2999.000000	291.499695	6.204411
3000.000000	291.578369	6.201550
3001.000000	291.659790	6.199032
3002.000000	291.741852	6.195827
3003.000000	291.845734	6.192852
3004.000000	291.915710	6.188274
3005.000000	292.003296	6.187702
3006.000000	292.090820	6.185757
3007.000000	292.168060	6.181141
3008.000000	292.245789	6.180492
3009.000000	292.326721	6.179081
3010.000000	292.417969	6.175648
3011.000000	292.488312	6.175648
3012.000000	292.576782	6.172176
3013.000000	292.664978	6.168781
3014.000000	292.747589	6.167217
3015.000000	292.823608	6.165424
3016.000000	292.901825	6.161264
3017.000000	292.989929	6.159547
3018.000000	293.065948	6.157068
3019.000000	293.151825	6.155237
3020.000000	293.229004	6.153177
3021.000000	293.312103	6.151613
3022.000000	293.383118	6.149209
3023.000000	293.467712	6.145586
3024.000000	293.548706	6.143907
3025.000000	293.628571	6.143831
3026.000000	293.718262	6.139978
3027.000000	293.803833	6.135400
3028.000000	293.882507	6.134294
3029.000000	293.956421	6.131471
3030.000000	294.051147	6.129334
3031.000000	294.141113	6.128076
3032.000000	294.225586	6.123765
3033.000000	294.297791	6.120294
3034.000000	294.390411	6.117776
3035.000000	294.477448	6.116212
3036.000000	294.556702	6.111901
3037.000000	294.645844	6.110337
3038.000000	294.723969	6.108010
3039.000000	294.810791	6.106904
3040.000000	294.887695	6.105035
3041.000000	294.969666	6.101602
3042.000000	295.067169	6.099656
3043.000000	295.139374	6.096147
3044.000000	295.224182	6.093781
3045.000000	295.306915	6.089089
3046.000000	295.396820	6.087716
3047.000000	295.470459	6.085885
3048.000000	295.559998	6.081002
3049.000000	295.653534	6.080201
3050.000000	295.732910	6.078675
3051.000000	295.797607	6.076921
3052.000000	295.896576	6.071923
3053.000000	295.975494	6.067956
3054.000000	296.061005	6.065667
3055.000000	296.144897	6.063912
3056.000000	296.232910	6.060098
3057.000000	296.307495	6.060098
3058.000000	296.383881	6.058763
3059.000000	296.472107	6.055177
3060.000000	296.558746	6.054223
3061.000000	296.633301	6.052430
3062.000000	296.724060	6.049035
3063.000000	296.821198	6.046746
3064.000000	296.910370	6.043083
3065.000000	296.983459	6.040680
3066.000000	297.072754	6.039268
3067.000000	297.150970	6.034500
3068.000000	297.231232	6.034157
3069.000000	297.321228	6.031105
3070.000000	297.402710	6.027176
3071.000000	297.495575	6.025650
3072.000000	297.581329	6.021149
3073.000000	297.667694	6.019699
3074.000000	297.760742	6.017830
3075.000000	297.847015	6.015961
3076.000000	297.926727	6.010925
3077.000000	298.012970	6.009590
3078.000000	298.100006	6.006348
3079.000000	298.175781	6.004097
3080.000000	298.258057	6.000473
3081.000000	298.351440	5.997040
3082.000000	298.429047	5.992882
3083.000000	298.514709	5.992653
3084.000000	298.610840	5.988914
3085.000000	298.680908	5.986206
3086.000000	298.768066	5.983536
3087.000000	298.851532	5.982582
3088.000000	298.931122	5.980522
3089.000000	299.014252	5.979263
3090.000000	299.096405	5.974838
3091.000000	299.176727	5.972015
3092.000000	299.258667	5.969231
3093.000000	299.327423	5.966141
3094.000000	299.406372	5.965683
3095.000000	299.512482	5.961639
3096.000000	299.591278	5.959579
3097.000000	299.666718	5.958740
3098.000000	299.758179	5.954773
3099.000000	299.838959	5.952866
3100.000000	299.915527	5.951035
3101.000000	299.995605	5.947525
3102.000000	300.082550	5.944550
3103.000000	300.167511	5.942070
3104.000000	300.237579	5.938789
3105.000000	300.319397	5.935585
3106.000000	300.409393	5.932914
3107.000000	300.498871	5.932610
3108.000000	300.572174	5.930395
3109.000000	300.652405	5.927801
3110.000000	300.733063	5.921850
3111.000000	300.808380	5.917425
3112.000000	300.895264	5.918951
3113.000000	300.992615	5.914182
3114.000000	301.064514	5.911512
3115.000000	301.147614	5.909070
3116.000000	301.238190	5.907964
3117.000000	301.310211	5.901823
3118.000000	301.396362	5.897779
3119.000000	301.486206	5.895566
3120.000000	301.578125	5.892362
3121.000000	301.655396	5.890416
3122.000000	301.729462	5.886945
3123.000000	301.812653	5.885495
3124.000000	301.903564	5.883512
3125.000000	301.982697	5.879086
3126.000000	302.059662	5.878705
3127.000000	302.149933	5.875768
3128.000000	302.227234	5.872830
3129.000000	302.296143	5.869206
3130.000000	302.381226	5.866307
3131.000000	302.463623	5.864324
3132.000000	302.555817	5.861348
3133.000000	302.624664	5.861310
3134.000000	302.721710	5.857762
3135.000000	302.798737	5.855855
3136.000000	302.889679	5.852918
3137.000000	302.973206	5.850324
3138.000000	303.043518	5.848760
3139.000000	303.130981	5.845250
3140.000000	303.213348	5.840672
3141.000000	303.292358	5.839070
3142.000000	303.374329	5.837163
3143.000000	303.459595	5.835980
3144.000000	303.539764	5.832929
3145.000000	303.627197	5.828351
3146.000000	303.704468	5.824574
3147.000000	303.796417	5.821790
3148.000000	303.873108	5.819463
3149.000000	303.955353	5.817441
3150.000000	304.049927	5.812519
3151.000000	304.117554	5.811642
3152.000000	304.200348	5.809887
3153.000000	304.284210	5.804317
3154.000000	304.372345	5.802525
3155.000000	304.456360	5.798252
3156.000000	304.547150	5.796535
3157.000000	304.623169	5.790890
3158.000000	304.708099	5.790623
3159.000000	304.797150	5.786922
3160.000000	304.886932	5.786274
3161.000000	304.968231	5.782192
3162.000000	305.045624	5.780094
3163.000000	305.140808	5.777195
3164.000000	305.217896	5.773342
3165.000000	305.292480	5.771664
3166.000000	305.378052	5.768726
3167.000000	305.458801	5.768536
3168.000000	305.550781	5.764492
3169.000000	305.628479	5.761288
3170.000000	305.722687	5.759418
3171.000000	305.802948	5.757168
3172.000000	305.889160	5.752247
3173.000000	305.966858	5.752743
3174.000000	306.070770	5.747936
3175.000000	306.156006	5.745533
3176.000000	306.235138	5.743015
3177.000000	306.327789	5.741680
3178.000000	306.409821	5.736988
3179.000000	306.480713	5.734928
3180.000000	306.577637	5.731457
3181.000000	306.663605	5.726536
3182.000000	306.741577	5.723293
3183.000000	306.826965	5.720966
3184.000000	306.915009	5.718372
3185.000000	307.011597	5.717800
3186.000000	307.091400	5.713947
3187.000000	307.178406	5.710819
3188.000000	307.268616	5.709866
3189.000000	307.338470	5.706966
3190.000000	307.419464	5.704792
3191.000000	307.519775	5.698458
3192.000000	307.603973	5.696283
3193.000000	307.686340	5.693765
3194.000000	307.772400	5.688959
3195.000000	307.860107	5.685792
3196.000000	307.942719	5.683122
3197.000000	308.015991	5.680223
3198.000000	308.117493	5.676103
3199.000000	308.212036	5.672861
3200.000000	308.294922	5.671907
3201.000000	308.366425	5.668054
3202.000000	308.452820	5.667138
3203.000000	308.537964	5.665421
3204.000000	308.615448	5.663133
3205.000000	308.703857	5.659547
3206.000000	308.777527	5.656762
3207.000000	308.865234	5.653634
3208.000000	308.952911	5.652032
3209.000000	309.039185	5.648026
3210.000000	309.121460	5.644898
3211.000000	309.201355	5.641007
3212.000000	309.290802	5.639901
3213.000000	309.368988	5.636430
3214.000000	309.447998	5.633187
3215.000000	309.529175	5.630174
3216.000000	309.616425	5.627389
3217.000000	309.697754	5.623956
3218.000000	309.787598	5.620713
3219.000000	309.863861	5.618882
3220.000000	309.937531	5.615983
3221.000000	310.019745	5.610604
3222.000000	310.100586	5.607514
3223.000000	310.190796	5.605187
3224.000000	310.279663	5.602212
3225.000000	310.343872	5.595841
3226.000000	310.425995	5.594430
3227.000000	310.512024	5.593286
3228.000000	310.588379	5.590081
3229.000000	310.671875	5.588288
3230.000000	310.748596	5.584664
3231.000000	310.831665	5.580048
3232.000000	310.916351	5.578255
3233.000000	311.007172	5.574135
3234.000000	311.103027	5.571159
3235.000000	311.178833	5.569061
3236.000000	311.260010	5.567268
3237.000000	311.332855	5.564713
3238.000000	311.419037	5.561165
3239.000000	311.493317	5.559792
3240.000000	311.577606	5.557617
3241.000000	311.671478	5.553230
3242.000000	311.736084	5.550217
3243.000000	311.808136	5.547432
3244.000000	311.898132	5.544685
3245.000000	311.981201	5.540222
3246.000000	312.054901	5.537361
3247.000000	312.138550	5.533356
3248.000000	312.226532	5.529541
3249.000000	312.320343	5.526527
3250.000000	312.399170	5.524887
3251.000000	312.471313	5.520729
3252.000000	312.557617	5.517830
3253.000000	312.642273	5.516342
3254.000000	312.713013	5.515427
3255.000000	312.807190	5.509285
3256.000000	312.890411	5.505814
3257.000000	312.977539	5.505318
3258.000000	313.055664	5.499977
3259.000000	313.142700	5.495781
3260.000000	313.222900	5.494331
3261.000000	313.311890	5.489868
3262.000000	313.390381	5.487617
3263.000000	313.482605	5.483803
3264.000000	313.562134	5.481094
3265.000000	313.645020	5.477394
3266.000000	313.733154	5.473236
3267.000000	313.821411	5.470451
3268.000000	313.898651	5.469116
3269.000000	313.993073	5.467208
3270.000000	314.082642	5.463316
3271.000000	314.168274	5.461523
3272.000000	314.243408	5.457784
3273.000000	314.320953	5.453931
3274.000000	314.394012	5.450880
3275.000000	314.480530	5.446874
3276.000000	314.568237	5.445539
3277.000000	314.652618	5.441038
3278.000000	314.729736	5.437604
3279.000000	314.815125	5.434209
3280.000000	314.896149	5.428182
3281.000000	314.982117	5.426045
3282.000000	315.061890	5.424672
3283.000000	315.142426	5.421391
3284.000000	315.237549	5.419522
3285.000000	315.317017	5.416661
3286.000000	315.393677	5.410558
3287.000000	315.483704	5.408765
3288.000000	315.562408	5.404950
3289.000000	315.642975	5.400640
3290.000000	315.729614	5.398122
3291.000000	315.812500	5.396443
3292.000000	315.894287	5.393010
3293.000000	315.976746	5.387784
3294.000000	316.052887	5.384770
3295.000000	316.150543	5.381871
3296.000000	316.229004	5.376950
3297.000000	316.310059	5.375348
3298.000000	316.394043	5.372754
3299.000000	316.486938	5.370542
3300.000000	316.563141	5.365964
3301.000000	316.637329	5.363713
3302.000000	316.730347	5.361310
3303.000000	316.812897	5.356809
3304.000000	316.888367	5.353147
3305.000000	316.976563	5.352117
3306.000000	317.054291	5.348492
3307.000000	317.133453	5.346851
3308.000000	317.215302	5.342541
3309.000000	317.302338	5.337009
3310.000000	317.381042	5.333996
3311.000000	317.467133	5.331364
3312.000000	317.545288	5.327053
3313.000000	317.630432	5.324154
3314.000000	317.700592	5.322895
3315.000000	317.783325	5.319614
3316.000000	317.860992	5.316982
3317.000000	317.942474	5.312290
3318.000000	318.015869	5.308971
3319.000000	318.106720	5.304813
3320.000000	318.203888	5.299931
3321.000000	318.265045	5.298023
3322.000000	318.339478	5.293713
3323.000000	318.427521	5.291882
3324.000000	318.511658	5.284672
3325.000000	318.591858	5.281086
3326.000000	318.678864	5.277119
3327.000000	318.762329	5.276356
3328.000000	318.849823	5.272655
3329.000000	318.928284	5.270748
3330.000000	319.029785	5.268955
3331.000000	319.114594	5.264645
3332.000000	319.204285	5.261631
3333.000000	319.287628	5.257397
3334.000000	319.384460	5.256290
3335.000000	319.464081	5.251637
3336.000000	319.536682	5.248203
3337.000000	319.607635	5.243549
3338.000000	319.678925	5.239925
3339.000000	319.791138	5.234852
3340.000000	319.870758	5.232409
3341.000000	319.952972	5.230349
3342.000000	320.039734	5.227258
3343.000000	320.121338	5.225427
3344.000000	320.207550	5.220315
3345.000000	320.297485	5.212228
3346.000000	320.376495	5.210168
3347.000000	320.458710	5.206850
3348.000000	320.538879	5.204828
3349.000000	320.627747	5.201204
3350.000000	320.719757	5.198877
3351.000000	320.793610	5.195711
3352.000000	320.877533	5.191400
3353.000000	320.975525	5.187051
3354.000000	321.061035	5.183122
3355.000000	321.148987	5.180147
3356.000000	321.232910	5.178316
3357.000000	321.316101	5.176713
3358.000000	321.398163	5.173624
3359.000000	321.490204	5.169084
3360.000000	321.565887	5.166299
3361.000000	321.648590	5.162827
3362.000000	321.746948	5.158364
3363.000000	321.813629	5.153176
3364.000000	321.897217	5.150887
3365.000000	321.990234	5.146424
3366.000000	322.078278	5.142495
3367.000000	322.153198	5.140740
3368.000000	322.222412	5.136659
3369.000000	322.321136	5.131051
3370.000000	322.393311	5.128152
3371.000000	322.479095	5.126245
3372.000000	322.564148	5.121247
3373.000000	322.647461	5.120141
3374.000000	322.735718	5.113884
3375.000000	322.806641	5.111443
3376.000000	322.905670	5.105721
3377.000000	323.002106	5.104462
3378.000000	323.074707	5.099922
3379.000000	323.156494	5.096146
3380.000000	323.237610	5.092560
3381.000000	323.313568	5.088745
3382.000000	323.402069	5.085579
3383.000000	323.479126	5.081917
3384.000000	323.552856	5.077950
3385.000000	323.629456	5.075928
3386.000000	323.721344	5.074173
3387.000000	323.797119	5.070129
3388.000000	323.881805	5.066315
3389.000000	323.947479	5.060097
3390.000000	324.036102	5.059868
3391.000000	324.113403	5.055023
3392.000000	324.196014	5.052277
3393.000000	324.278534	5.046364
3394.000000	324.354126	5.041748
3395.000000	324.439240	5.038162
3396.000000	324.515625	5.034882
3397.000000	324.591919	5.031677
3398.000000	324.690552	5.029007
3399.000000	324.775024	5.024239
3400.000000	324.847260	5.019241
3401.000000	324.925232	5.014740
3402.000000	325.019287	5.010849
3403.000000	325.103668	5.008675
3404.000000	325.181427	5.005928
3405.000000	325.262909	5.001006
3406.000000	325.339020	4.997571
3407.000000	325.411499	4.991811
3408.000000	325.501404	4.990858
3409.000000	325.575226	4.986433
3410.000000	325.664520	4.981702
3411.000000	325.724731	4.978803
3412.000000	325.823669	4.977239
3413.000000	325.920807	4.971975
3414.000000	325.993744	4.970144
3415.000000	326.085327	4.964956
3416.000000	326.175781	4.961980
3417.000000	326.260376	4.955724
3418.000000	326.339203	4.954847
3419.000000	326.422302	4.949163
3420.000000	326.510742	4.944700
3421.000000	326.579346	4.939054
3422.000000	326.666779	4.936727
3423.000000	326.757568	4.934705
3424.000000	326.842529	4.931462
3425.000000	326.926392	4.929212
3426.000000	327.017670	4.923337
3427.000000	327.101440	4.918759
3428.000000	327.175415	4.913610
3429.000000	327.265259	4.910253
3430.000000	327.352509	4.907773
3431.000000	327.445068	4.902318
3432.000000	327.531860	4.897168
3433.000000	327.608093	4.890836
3434.000000	327.701691	4.889958
3435.000000	327.787994	4.887174
3436.000000	327.889404	4.884770
3437.000000	327.976746	4.881222
3438.000000	328.051422	4.878780
3439.000000	328.135162	4.875080
3440.000000	328.223877	4.869549
3441.000000	328.325684	4.865009
3442.000000	328.399658	4.861652
3443.000000	328.485718	4.858334
3444.000000	328.584839	4.852306
3445.000000	328.655762	4.849712
3446.000000	328.758514	4.843075
3447.000000	328.839355	4.841473
3448.000000	328.924194	4.837353
3449.000000	328.991821	4.833767
3450.000000	329.082581	4.827969
3451.000000	329.167664	4.822514
3452.000000	329.249329	4.819080
3453.000000	329.343872	4.814922
3454.000000	329.432343	4.811451
3455.000000	329.513794	4.808704
3456.000000	329.589722	4.803020
3457.000000	329.684082	4.798328
3458.000000	329.772369	4.794437
3459.000000	329.855804	4.790279
3460.000000	329.923431	4.787457
3461.000000	330.025330	4.784863
3462.000000	330.110382	4.780972
3463.000000	330.193878	4.777157
3464.000000	330.279266	4.773342
3465.000000	330.357483	4.769069
3466.000000	330.424561	4.764528
3467.000000	330.526337	4.760789
3468.000000	330.590607	4.757776
3469.000000	330.694092	4.750604
3470.000000	330.756378	4.746446
3471.000000	330.839111	4.741296
3472.000000	330.919342	4.738321
3473.000000	331.009216	4.736566
3474.000000	331.081543	4.730958
3475.000000	331.166840	4.726686
3476.000000	331.245483	4.722070
3477.000000	331.325012	4.717912
3478.000000	331.408691	4.713945
3479.000000	331.485535	4.710893
3480.000000	331.562714	4.705514
3481.000000	331.626831	4.701547
3482.000000	331.705017	4.695291
3483.000000	331.785156	4.690560
3484.000000	331.875183	4.689378
3485.000000	331.935791	4.686860
3486.000000	332.030609	4.681024
3487.000000	332.098877	4.678353
