5245.000000	458.190765	3.088539
5246.000000	458.275330	3.089371
5247.000000	458.372070	3.085211
5248.000000	458.449646	3.088301
5249.000000	458.538177	3.086042
5250.000000	458.629669	3.085369
5251.000000	458.711945	3.085845
5252.000000	458.798340	3.082714
5253.000000	458.879181	3.083388
5254.000000	458.964600	3.082754
5255.000000	459.056488	3.082754
5256.000000	459.148193	3.082001
5257.000000	459.233978	3.080099
5258.000000	459.321960	3.079069
5259.000000	459.413605	3.080257
5260.000000	459.505157	3.079663
5261.000000	459.584503	3.078435
5262.000000	459.663696	3.079861
5263.000000	459.757202	3.077325
5264.000000	459.846466	3.075780
5265.000000	459.937347	3.074671
5266.000000	460.018494	3.075146
5267.000000	460.095306	3.073442
5268.000000	460.197601	3.072531
5269.000000	460.274261	3.072650
5270.000000	460.361816	3.073799
5271.000000	460.448822	3.069876
5272.000000	460.521088	3.070075
5273.000000	460.618347	3.068410
5274.000000	460.691437	3.067420
5275.000000	460.768066	3.066905
5276.000000	460.853027	3.066469
5277.000000	460.926941	3.067261
5278.000000	461.012054	3.066667
5279.000000	461.090088	3.067856
5280.000000	461.172943	3.064884
5281.000000	461.248047	3.065875
5282.000000	461.330933	3.062744
5283.000000	461.431152	3.063972
5284.000000	461.507996	3.063457
5285.000000	461.596191	3.061437
5286.000000	461.664398	3.062467
5287.000000	461.739685	3.061318
5288.000000	461.826752	3.061516
5289.000000	461.906769	3.061675
5290.000000	461.991241	3.059416
5291.000000	462.061890	3.060288
5292.000000	462.148438	3.059416
5293.000000	462.227325	3.058861
5294.000000	462.299805	3.058584
5295.000000	462.381042	3.058188
5296.000000	462.468689	3.057078
5297.000000	462.543091	3.057791
5298.000000	462.627319	3.056405
5299.000000	462.711426	3.057791
5300.000000	462.791992	3.056167
5301.000000	462.869263	3.053829
5302.000000	462.955688	3.053512
5303.000000	463.030884	3.053433
5304.000000	463.121338	3.053592
5305.000000	463.200226	3.052641
5306.000000	463.266693	3.052561
5307.000000	463.366547	3.051056
5308.000000	463.435577	3.051729
5309.000000	463.500519	3.048480
5310.000000	463.593140	3.047767
5311.000000	463.679932	3.047688
5312.000000	463.758148	3.048797
5313.000000	463.832458	3.048203
5314.000000	463.918793	3.047846
5315.000000	464.002960	3.045350
5316.000000	464.080414	3.045271
5317.000000	464.162781	3.043923
5318.000000	464.248047	3.043012
5319.000000	464.319183	3.043646
5320.000000	464.399261	3.042022
5321.000000	464.496826	3.042576
5322.000000	464.582031	3.042220
5323.000000	464.651459	3.039446
5324.000000	464.739990	3.039961
5325.000000	464.842041	3.039406
5326.000000	464.914398	3.038020
5327.000000	465.003448	3.038099
5328.000000	465.086761	3.037386
5329.000000	465.155762	3.034493
5330.000000	465.238220	3.034810
5331.000000	465.327515	3.034691
5332.000000	465.423859	3.033978
5333.000000	465.499878	3.034176
5334.000000	465.582031	3.033344
5335.000000	465.679535	3.033146
5336.000000	465.764099	3.031720
5337.000000	465.837738	3.030848
5338.000000	465.933929	3.031522
5339.000000	466.007080	3.031046
5340.000000	466.104675	3.030293
5341.000000	466.195007	3.026688
5342.000000	466.285339	3.028589
5343.000000	466.373566	3.027519
5344.000000	466.449829	3.026886
5345.000000	466.541443	3.026608
5346.000000	466.623718	3.026252
5347.000000	466.708771	3.024271
5348.000000	466.794037	3.024826
5349.000000	466.889832	3.022844
5350.000000	466.973633	3.020982
5351.000000	467.050079	3.023240
5352.000000	467.141113	3.021378
5353.000000	467.229126	3.020031
5354.000000	467.298950	3.021299
5355.000000	467.384888	3.021022
5356.000000	467.462891	3.018010
5357.000000	467.548950	3.017455
5358.000000	467.622345	3.018367
5359.000000	467.712677	3.015514
5360.000000	467.794464	3.017218
5361.000000	467.874390	3.016109
5362.000000	467.958740	3.014405
5363.000000	468.040314	3.013335
5364.000000	468.123535	3.013493
5365.000000	468.196869	3.012899
5366.000000	468.281677	3.012463
5367.000000	468.360443	3.013295
5368.000000	468.450806	3.011472
5369.000000	468.526611	3.010125
5370.000000	468.603058	3.009174
5371.000000	468.689301	3.008699
5372.000000	468.771667	3.009452
5373.000000	468.849152	3.009293
5374.000000	468.922058	3.007867
5375.000000	468.994904	3.007946
5376.000000	469.082062	3.008422
5377.000000	469.168579	3.005965
5378.000000	469.248779	3.006520
5379.000000	469.328949	3.006242
5380.000000	469.408966	3.005133
5381.000000	469.488647	3.004856
5382.000000	469.562134	3.004578
5383.000000	469.648193	3.002518
5384.000000	469.720306	3.003231
5385.000000	469.806152	3.003865
5386.000000	469.901123	3.003033
5387.000000	469.973267	3.003588
5388.000000	470.061127	3.002993
5389.000000	470.141052	3.002518
5390.000000	470.240845	3.001369
5391.000000	470.310669	3.001012
5392.000000	470.396606	3.000418
5393.000000	470.487061	2.999506
5394.000000	470.566437	2.997842
5395.000000	470.665222	2.996337
5396.000000	470.740967	2.999229
5397.000000	470.829773	2.997486
5398.000000	470.914154	2.995584
5399.000000	471.008179	2.995584
5400.000000	471.091919	2.996416
5401.000000	471.175568	2.993207
5402.000000	471.265564	2.995584
5403.000000	471.351898	2.995029
5404.000000	471.438354	2.991939
5405.000000	471.516235	2.992889
5406.000000	471.608337	2.991225
5407.000000	471.690857	2.991305
5408.000000	471.767761	2.992810
5409.000000	471.848022	2.990552
5410.000000	471.946320	2.989244
5411.000000	472.039551	2.989601
5412.000000	472.116394	2.987699
5413.000000	472.223389	2.987104
5414.000000	472.297607	2.986352
5415.000000	472.384888	2.984727
5416.000000	472.470245	2.985005
5417.000000	472.557373	2.983341
5418.000000	472.632446	2.982072
5419.000000	472.718048	2.983142
5420.000000	472.816254	2.982270
5421.000000	472.897797	2.982865
5422.000000	472.969482	2.980408
5423.000000	473.065308	2.980686
5424.000000	473.143311	2.979933
5425.000000	473.213715	2.979576
5426.000000	473.310913	2.981438
5427.000000	473.389648	2.978427
5428.000000	473.472595	2.977873
5429.000000	473.538910	2.977357
5430.000000	473.634644	2.976407
5431.000000	473.713135	2.975892
5432.000000	473.790283	2.975019
5433.000000	473.872162	2.975733
5434.000000	473.961517	2.974742
5435.000000	474.029236	2.972484
5436.000000	474.107452	2.973038
5437.000000	474.186523	2.972721
5438.000000	474.266541	2.970067
5439.000000	474.348663	2.968799
5440.000000	474.417664	2.971097
5441.000000	474.499939	2.969195
5442.000000	474.593842	2.968442
5443.000000	474.666534	2.967452
5444.000000	474.750610	2.965272
5445.000000	474.836304	2.964084
5446.000000	474.926392	2.965788
5447.000000	474.994751	2.965906
5448.000000	475.084106	2.965590
5449.000000	475.170288	2.963609
5450.000000	475.253418	2.962063
5451.000000	475.343384	2.963886
5452.000000	475.411804	2.962301
5453.000000	475.510193	2.961390
5454.000000	475.600677	2.961548
5455.000000	475.687378	2.960875
5456.000000	475.781494	2.960359
5457.000000	475.863617	2.959844
5458.000000	475.942017	2.958537
5459.000000	476.034698	2.959091
5460.000000	476.121124	2.957308
5461.000000	476.198975	2.957150
5462.000000	476.295288	2.956714
5463.000000	476.380249	2.957348
5464.000000	476.457123	2.956199
5465.000000	476.541138	2.955525
5466.000000	476.620239	2.956595
5467.000000	476.723907	2.953465
5468.000000	476.793945	2.953386
5469.000000	476.885040	2.952356
5470.000000	476.968597	2.953148
5471.000000	477.042236	2.951325
5472.000000	477.127441	2.951167
5473.000000	477.253754	2.950493
5474.000000	477.336456	2.948869
5475.000000	477.422546	2.950097
5476.000000	477.496765	2.948393
5477.000000	477.585724	2.948631
5478.000000	477.655060	2.945818
5479.000000	477.727570	2.944431
5480.000000	477.815033	2.944035
5481.000000	477.898926	2.944074
5482.000000	477.972412	2.944035
5483.000000	478.047729	2.942331
5484.000000	478.138763	2.940746
5485.000000	478.211121	2.938289
5486.000000	478.286865	2.939518
5487.000000	478.379425	2.939121
5488.000000	478.455902	2.938369
5489.000000	478.532501	2.937259
5490.000000	478.602081	2.937973
5491.000000	478.699493	2.937220
5492.000000	478.784760	2.935952
5493.000000	478.861420	2.936269
5494.000000	478.950623	2.933416
5495.000000	479.043152	2.934288
5496.000000	479.124512	2.933812
5497.000000	479.209015	2.933218
5498.000000	479.294769	2.933654
5499.000000	479.367554	2.931870
5500.000000	479.445435	2.931752
5501.000000	479.536072	2.931831
5502.000000	479.633392	2.930207
5503.000000	479.711945	2.928701
5504.000000	479.794220	2.930682
5505.000000	479.881042	2.929255
5506.000000	479.956635	2.930127
5507.000000	480.037048	2.929137
5508.000000	480.124847	2.929018
5509.000000	480.202240	2.929335
5510.000000	480.286957	2.927076
5511.000000	480.367798	2.927512
5512.000000	480.453857	2.926838
5513.000000	480.529175	2.926363
5514.000000	480.613525	2.925887
5515.000000	480.703400	2.923074
5516.000000	480.774994	2.923074
5517.000000	480.862061	2.923985
5518.000000	480.934601	2.920499
5519.000000	481.032349	2.922084
5520.000000	481.118896	2.919033
5521.000000	481.192719	2.920261
5522.000000	481.279083	2.919152
5523.000000	481.363403	2.918399
5524.000000	481.442719	2.918240
5525.000000	481.535400	2.918042
5526.000000	481.619751	2.917963
5527.000000	481.710052	2.916260
5528.000000	481.785431	2.918280
5529.000000	481.862885	2.916141
5530.000000	481.944763	2.912653
5531.000000	482.036713	2.913525
5532.000000	482.109497	2.913089
5533.000000	482.188995	2.911861
5534.000000	482.284271	2.912693
5535.000000	482.372559	2.910950
5536.000000	482.459747	2.909959
5537.000000	482.550385	2.909167
5538.000000	482.635742	2.911187
5539.000000	482.712677	2.908176
5540.000000	482.807983	2.906551
5541.000000	482.897552	2.907067
5542.000000	482.978058	2.907146
5543.000000	483.064056	2.907859
5544.000000	483.143585	2.906472
5545.000000	483.236847	2.906156
5546.000000	483.314209	2.907106
5547.000000	483.413849	2.905403
5548.000000	483.497314	2.905641
5549.000000	483.575867	2.904967
5550.000000	483.662048	2.903659
5551.000000	483.736572	2.903976
5552.000000	483.828979	2.903303
5553.000000	483.898621	2.901005
5554.000000	483.997345	2.902708
5555.000000	484.084473	2.901797
5556.000000	484.162384	2.900529
5557.000000	484.231323	2.900727
5558.000000	484.314728	2.900529
5559.000000	484.401733	2.899420
5560.000000	484.467773	2.897597
5561.000000	484.556671	2.899380
5562.000000	484.641876	2.898112
5563.000000	484.715179	2.895457
5564.000000	484.792969	2.896646
5565.000000	484.863708	2.897042
5566.000000	484.960297	2.895774
5567.000000	485.031006	2.894071
5568.000000	485.118103	2.893358
5569.000000	485.184570	2.890821
5570.000000	485.274353	2.892684
5571.000000	485.357422	2.893040
5572.000000	485.437439	2.892882
5573.000000	485.517670	2.891139
5574.000000	485.607208	2.891059
5575.000000	485.682495	2.888920
5576.000000	485.766846	2.887533
5577.000000	485.858093	2.887612
5578.000000	485.937927	2.886304
5579.000000	486.018555	2.885671
5580.000000	486.099976	2.884719
5581.000000	486.186646	2.884997
5582.000000	486.267609	2.882619
5583.000000	486.344086	2.884442
5584.000000	486.424072	2.884363
5585.000000	486.513550	2.885552
5586.000000	486.594086	2.883729
5587.000000	486.680450	2.881907
5588.000000	486.773529	2.881074
5589.000000	486.843384	2.880559
5590.000000	486.937103	2.881351
5591.000000	487.016785	2.880123
5592.000000	487.095642	2.877270
5593.000000	487.176514	2.878578
5594.000000	487.258301	2.879212
5595.000000	487.341431	2.878697
5596.000000	487.420776	2.876835
5597.000000	487.506866	2.877429
5598.000000	487.590668	2.874101
5599.000000	487.681580	2.873427
5600.000000	487.763428	2.874220
5601.000000	487.840912	2.872476
5602.000000	487.930786	2.872793
5603.000000	488.017181	2.871644
5604.000000	488.106781	2.870772
5605.000000	488.195190	2.871604
5606.000000	488.271179	2.869623
5607.000000	488.363708	2.869267
5608.000000	488.431274	2.867444
5609.000000	488.529724	2.868791
5610.000000	488.613281	2.867087
5611.000000	488.712036	2.867444
5612.000000	488.793640	2.866334
5613.000000	488.862488	2.863125
5614.000000	488.961670	2.864908
5615.000000	489.043243	2.863719
5616.000000	489.127716	2.862571
5617.000000	489.211914	2.864037
5618.000000	489.297943	2.861778
5619.000000	489.392914	2.860272
5620.000000	489.464386	2.861738
5621.000000	489.557129	2.859440
5622.000000	489.640656	2.859401
5623.000000	489.727051	2.859163
5624.000000	489.811218	2.859123
5625.000000	489.902100	2.857182
5626.000000	489.992126	2.857816
5627.000000	490.074646	2.857459
5628.000000	490.160675	2.855557
5629.000000	490.249878	2.854210
5630.000000	490.337646	2.854725
5631.000000	490.427094	2.853656
5632.000000	490.506531	2.854725
5633.000000	490.602295	2.855676
5634.000000	490.685059	2.852427
5635.000000	490.778259	2.851555
5636.000000	490.867950	2.853299
5637.000000	490.950195	2.851912
5638.000000	491.031769	2.850604
5639.000000	491.121124	2.850367
5640.000000	491.206879	2.849970
5641.000000	491.288666	2.849574
5642.000000	491.374695	2.848464
5643.000000	491.452332	2.848901
5644.000000	491.527588	2.848742
5645.000000	491.614349	2.846365
5646.000000	491.704529	2.846523
5647.000000	491.787292	2.847870
5648.000000	491.852081	2.844186
5649.000000	491.940216	2.844938
5650.000000	492.024536	2.843433
5651.000000	492.107208	2.843829
5652.000000	492.190308	2.842442
5653.000000	492.271423	2.840897
5654.000000	492.360352	2.841412
5655.000000	492.428070	2.841531
5656.000000	492.515900	2.840540
5657.000000	492.592224	2.836102
5658.000000	492.687439	2.838916
5659.000000	492.775330	2.837806
5660.000000	492.857056	2.839035
5661.000000	492.940063	2.836498
5662.000000	493.012787	2.835548
5663.000000	493.102051	2.833369
5664.000000	493.173767	2.834319
5665.000000	493.257172	2.832933
5666.000000	493.339294	2.832219
5667.000000	493.423950	2.830635
5668.000000	493.503998	2.831546
5669.000000	493.576508	2.830714
5670.000000	493.664734	2.830437
5671.000000	493.730225	2.828178
5672.000000	493.833344	2.829367
5673.000000	493.906860	2.828257
5674.000000	493.986328	2.828059
5675.000000	494.073975	2.828336
5676.000000	494.148712	2.827267
5677.000000	494.221771	2.827742
5678.000000	494.312988	2.826474
5679.000000	494.394867	2.827267
5680.000000	494.476318	2.825682
5681.000000	494.558594	2.826276
5682.000000	494.645111	2.824414
5683.000000	494.735474	2.822552
5684.000000	494.812531	2.823106
5685.000000	494.891235	2.820491
5686.000000	494.983276	2.820808
5687.000000	495.064575	2.820135
5688.000000	495.143646	2.818708
5689.000000	495.248535	2.818589
5690.000000	495.320984	2.818946
5691.000000	495.387329	2.815895
5692.000000	495.472107	2.816767
5693.000000	495.565308	2.815816
5694.000000	495.644470	2.815142
5695.000000	495.731537	2.812804
5696.000000	495.832794	2.813399
5697.000000	495.909698	2.814152
5698.000000	495.992859	2.812210
5699.000000	496.075378	2.811735
5700.000000	496.160278	2.811972
5701.000000	496.245850	2.812329
5702.000000	496.338226	2.811774
5703.000000	496.427124	2.808684
5704.000000	496.510864	2.808248
5705.000000	496.586365	2.809120
5706.000000	496.681030	2.808525
5707.000000	496.755066	2.808089
5708.000000	496.832123	2.807534
5709.000000	496.922974	2.807535
5710.000000	497.007568	2.806583
5711.000000	497.082214	2.806068
5712.000000	497.172638	2.804642
5713.000000	497.265961	2.804800
5714.000000	497.339630	2.803018
5715.000000	497.419037	2.803493
5716.000000	497.505219	2.804642
5717.000000	497.593597	2.803612
5718.000000	497.676697	2.803374
5719.000000	497.751953	2.803295
5720.000000	497.840698	2.802344
5721.000000	497.934937	2.800680
5722.000000	498.010101	2.799768
5723.000000	498.102570	2.800006
5724.000000	498.179718	2.800125
5725.000000	498.259399	2.796876
5726.000000	498.345490	2.797669
5727.000000	498.426117	2.797985
5728.000000	498.514587	2.798223
5729.000000	498.595703	2.796876
5730.000000	498.673218	2.796480
5731.000000	498.750244	2.796837
5732.000000	498.840332	2.795252
5733.000000	498.899200	2.794538
