2798.000000	257.057404	9.902372
2799.000000	257.129272	9.903046
2800.000000	257.219421	9.902332
2801.000000	257.287567	9.900588
2802.000000	257.382263	9.900469
2803.000000	257.469299	9.899875
2804.000000	257.552826	9.900034
2805.000000	257.634888	9.898330
2806.000000	257.717438	9.899439
2807.000000	257.805176	9.898370
2808.000000	257.881989	9.895913
2809.000000	257.958984	9.896469
2810.000000	258.053741	9.896230
2811.000000	258.141815	9.895200
2812.000000	258.226440	9.895516
2813.000000	258.308868	9.894486
2814.000000	258.389038	9.894725
2815.000000	258.472656	9.892822
2816.000000	258.556458	9.893060
2817.000000	258.641663	9.893257
2818.000000	258.728424	9.891634
2819.000000	258.808716	9.889851
2820.000000	258.897766	9.889573
2821.000000	258.993195	9.890088
2822.000000	259.073242	9.887116
2823.000000	259.168915	9.886761
2824.000000	259.244263	9.885731
2825.000000	259.343201	9.882402
2826.000000	259.420441	9.884899
2827.000000	259.520660	9.884780
2828.000000	259.598328	9.884264
2829.000000	259.684814	9.881926
2830.000000	259.778076	9.880105
2831.000000	259.869446	9.880223
2832.000000	259.958008	9.880065
2833.000000	260.041412	9.877449
2834.000000	260.126160	9.877212
2835.000000	260.227234	9.875152
2836.000000	260.304352	9.875231
2837.000000	260.392700	9.874715
2838.000000	260.481506	9.872972
2839.000000	260.573853	9.872219
2840.000000	260.649292	9.872932
2841.000000	260.743164	9.871862
2842.000000	260.830902	9.870277
2843.000000	260.918640	9.870991
2844.000000	261.019135	9.867782
2845.000000	261.104340	9.869843
2846.000000	261.199005	9.865522
2847.000000	261.279175	9.865562
2848.000000	261.370636	9.865326
2849.000000	261.463898	9.865643
2850.000000	261.549622	9.864295
2851.000000	261.638428	9.862076
2852.000000	261.729004	9.861165
2853.000000	261.815674	9.861164
2854.000000	261.889099	9.862314
2855.000000	261.982361	9.859977
2856.000000	262.073486	9.859303
2857.000000	262.162384	9.856133
2858.000000	262.256714	9.857005
2859.000000	262.341125	9.856133
2860.000000	262.426727	9.856369
2861.000000	262.514282	9.852922
2862.000000	262.600464	9.853834
2863.000000	262.692413	9.851061
2864.000000	262.776398	9.850151
2865.000000	262.874695	9.850308
2866.000000	262.956177	9.849754
2867.000000	263.041534	9.849714
2868.000000	263.129028	9.847971
2869.000000	263.229492	9.847573
2870.000000	263.317352	9.844523
2871.000000	263.399323	9.843770
2872.000000	263.489594	9.844959
2873.000000	263.585480	9.844325
2874.000000	263.660126	9.839767
2875.000000	263.738464	9.841273
2876.000000	263.833160	9.839491
2877.000000	263.920898	9.839570
2878.000000	264.005402	9.835290
2879.000000	264.092896	9.835370
2880.000000	264.177887	9.834657
2881.000000	264.260162	9.832558
2882.000000	264.341797	9.832952
2883.000000	264.423035	9.829466
2884.000000	264.510986	9.828197
2885.000000	264.603058	9.828396
2886.000000	264.678772	9.826177
2887.000000	264.772308	9.825782
2888.000000	264.858551	9.825980
2889.000000	264.937531	9.825187
2890.000000	265.019867	9.823563
2891.000000	265.100952	9.823048
2892.000000	265.197723	9.822136
2893.000000	265.271271	9.820393
2894.000000	265.360809	9.821383
2895.000000	265.446991	9.820551
2896.000000	265.522949	9.818213
2897.000000	265.612457	9.817975
2898.000000	265.697418	9.816153
2899.000000	265.789398	9.815717
2900.000000	265.868103	9.815757
2901.000000	265.963196	9.811755
2902.000000	266.050781	9.810763
2903.000000	266.128296	9.811121
2904.000000	266.208679	9.808348
2905.000000	266.297272	9.808665
2906.000000	266.390167	9.807318
2907.000000	266.474182	9.805534
2908.000000	266.557709	9.805733
2909.000000	266.645569	9.802086
2910.000000	266.732819	9.802880
2911.000000	266.808868	9.801215
2912.000000	266.899292	9.799789
2913.000000	266.974731	9.800384
2914.000000	267.065216	9.798442
2915.000000	267.151825	9.796975
2916.000000	267.235077	9.798996
2917.000000	267.319458	9.796619
2918.000000	267.398163	9.794718
2919.000000	267.492279	9.794917
2920.000000	267.564941	9.793132
2921.000000	267.655396	9.792697
2922.000000	267.733704	9.791111
2923.000000	267.824463	9.790359
2924.000000	267.905640	9.789962
2925.000000	267.989746	9.788219
2926.000000	268.069031	9.787308
2927.000000	268.160278	9.785485
2928.000000	268.236511	9.782236
2929.000000	268.332214	9.780849
2930.000000	268.416870	9.779541
2931.000000	268.507263	9.777798
2932.000000	268.596375	9.776966
2933.000000	268.672668	9.776847
2934.000000	268.756104	9.775381
2935.000000	268.841064	9.775024
2936.000000	268.929779	9.774311
2937.000000	269.019897	9.771578
2938.000000	269.107910	9.772289
2939.000000	269.192871	9.769714
2940.000000	269.270447	9.769002
2941.000000	269.363129	9.767853
2942.000000	269.451508	9.766743
2943.000000	269.532593	9.765950
2944.000000	269.617340	9.762385
2945.000000	269.713989	9.762187
2946.000000	269.796356	9.759889
2947.000000	269.876831	9.758858
2948.000000	269.966156	9.757550
2949.000000	270.059814	9.753232
2950.000000	270.142334	9.752955
2951.000000	270.228668	9.753668
2952.000000	270.320984	9.752520
2953.000000	270.419037	9.751449
2954.000000	270.492554	9.750141
2955.000000	270.588593	9.748994
2956.000000	270.662964	9.745903
2957.000000	270.753021	9.744555
2958.000000	270.843903	9.744555
2959.000000	270.931183	9.743762
2960.000000	271.024597	9.741386
2961.000000	271.110443	9.741029
2962.000000	271.198364	9.739246
2963.000000	271.288025	9.737145
2964.000000	271.362183	9.732708
2965.000000	271.466217	9.733144
2966.000000	271.551910	9.733223
2967.000000	271.636475	9.728587
2968.000000	271.729523	9.729063
2969.000000	271.820129	9.727160
2970.000000	271.904572	9.724269
2971.000000	271.990936	9.723238
2972.000000	272.081665	9.722485
2973.000000	272.169220	9.719195
2974.000000	272.254974	9.718086
2975.000000	272.347290	9.718325
2976.000000	272.433960	9.717453
2977.000000	272.522583	9.715035
2978.000000	272.607269	9.713333
2979.000000	272.699707	9.710360
2980.000000	272.797852	9.710677
2981.000000	272.888397	9.708973
2982.000000	272.968994	9.708220
2983.000000	273.053650	9.704418
2984.000000	273.141296	9.703346
2985.000000	273.236481	9.700731
2986.000000	273.320801	9.699940
2987.000000	273.414795	9.699108
2988.000000	273.498840	9.697126
2989.000000	273.589722	9.695383
2990.000000	273.684296	9.694749
2991.000000	273.759521	9.694471
2992.000000	273.845398	9.694233
2993.000000	273.930908	9.690786
2994.000000	274.020905	9.690430
2995.000000	274.110626	9.687142
2996.000000	274.193848	9.687776
2997.000000	274.270874	9.684052
2998.000000	274.369629	9.685081
2999.000000	274.456543	9.682150
3000.000000	274.542297	9.681951
3001.000000	274.637878	9.679771
3002.000000	274.726929	9.675890
3003.000000	274.805634	9.674541
3004.000000	274.881073	9.673869
3005.000000	274.985016	9.672759
3006.000000	275.056641	9.671331
3007.000000	275.149323	9.669629
3008.000000	275.242096	9.666340
3009.000000	275.323578	9.666221
3010.000000	275.416565	9.663883
3011.000000	275.494293	9.662496
3012.000000	275.578827	9.659088
3013.000000	275.657898	9.656791
3014.000000	275.744598	9.654293
3015.000000	275.831665	9.653739
3016.000000	275.907959	9.652392
3017.000000	275.994751	9.650569
3018.000000	276.081696	9.649381
3019.000000	276.159058	9.647598
3020.000000	276.245514	9.646527
3021.000000	276.329468	9.645222
3022.000000	276.416748	9.642090
3023.000000	276.502014	9.641536
3024.000000	276.586914	9.638603
3025.000000	276.664276	9.637376
3026.000000	276.746429	9.633929
3027.000000	276.833130	9.630837
3028.000000	276.918060	9.630007
3029.000000	276.988770	9.628262
3030.000000	277.073730	9.626083
3031.000000	277.163330	9.623943
3032.000000	277.237183	9.622953
3033.000000	277.321045	9.621170
3034.000000	277.402405	9.619228
3035.000000	277.487366	9.618119
3036.000000	277.577423	9.616377
3037.000000	277.663086	9.616573
3038.000000	277.735596	9.613007
3039.000000	277.818542	9.611977
3040.000000	277.903961	9.608888
3041.000000	277.983551	9.606273
3042.000000	278.070648	9.604727
3043.000000	278.145416	9.600963
3044.000000	278.228241	9.599772
3045.000000	278.305420	9.596920
3046.000000	278.396820	9.596406
3047.000000	278.473175	9.596483
3048.000000	278.553802	9.593908
3049.000000	278.637817	9.592483
3050.000000	278.713196	9.591018
3051.000000	278.792511	9.588123
3052.000000	278.894897	9.590542
3053.000000	278.965546	9.586618
3054.000000	279.046783	9.582775
3055.000000	279.136597	9.580714
3056.000000	279.229340	9.580754
3057.000000	279.316772	9.578972
3058.000000	279.392273	9.576714
3059.000000	279.486450	9.575009
3060.000000	279.568848	9.571365
3061.000000	279.647095	9.569027
3062.000000	279.733734	9.566967
3063.000000	279.810913	9.565857
3064.000000	279.902771	9.564983
3065.000000	279.995605	9.560547
3066.000000	280.073151	9.558963
3067.000000	280.169678	9.555318
3068.000000	280.254639	9.552504
3069.000000	280.345398	9.551990
3070.000000	280.429993	9.548225
3071.000000	280.521606	9.547472
3072.000000	280.605865	9.545808
3073.000000	280.691772	9.542678
3074.000000	280.776581	9.541965
3075.000000	280.861969	9.540735
3076.000000	280.949432	9.539745
3077.000000	281.032104	9.535427
3078.000000	281.130096	9.533841
3079.000000	281.209869	9.532454
3080.000000	281.297577	9.528017
3081.000000	281.391113	9.527977
3082.000000	281.479004	9.525798
3083.000000	281.553101	9.521994
3084.000000	281.647003	9.520568
3085.000000	281.725983	9.516764
3086.000000	281.810303	9.512881
3087.000000	281.904602	9.513714
3088.000000	281.991913	9.511653
3089.000000	282.072571	9.507691
3090.000000	282.151947	9.505512
3091.000000	282.240753	9.501945
3092.000000	282.327026	9.498420
3093.000000	282.412842	9.496635
3094.000000	282.504822	9.495686
3095.000000	282.590088	9.495369
3096.000000	282.667206	9.492119
3097.000000	282.750458	9.491089
3098.000000	282.839813	9.489346
3099.000000	282.923706	9.487086
3100.000000	283.013184	9.484314
3101.000000	283.097168	9.482569
3102.000000	283.174561	9.478924
3103.000000	283.275269	9.476546
3104.000000	283.352448	9.477062
3105.000000	283.435883	9.470167
3106.000000	283.525116	9.470326
3107.000000	283.605621	9.468266
3108.000000	283.691772	9.465096
3109.000000	283.776978	9.464422
3110.000000	283.864868	9.461014
3111.000000	283.944550	9.457607
3112.000000	284.031311	9.456815
3113.000000	284.116608	9.453804
3114.000000	284.198425	9.450317
3115.000000	284.270630	9.447544
3116.000000	284.364502	9.444096
3117.000000	284.444916	9.441521
3118.000000	284.525696	9.442906
3119.000000	284.603821	9.439223
3120.000000	284.699066	9.435419
3121.000000	284.777069	9.433873
3122.000000	284.865112	9.427297
3123.000000	284.951721	9.426702
3124.000000	285.034668	9.422581
3125.000000	285.127228	9.421789
3126.000000	285.210571	9.419371
3127.000000	285.286926	9.416241
3128.000000	285.373108	9.415251
3129.000000	285.456970	9.412397
3130.000000	285.545258	9.408792
3131.000000	285.635315	9.408196
3132.000000	285.713745	9.404434
3133.000000	285.791748	9.399401
3134.000000	285.882660	9.397778
3135.000000	285.966675	9.396708
3136.000000	286.047180	9.394884
3137.000000	286.134644	9.391912
3138.000000	286.227295	9.390644
3139.000000	286.309509	9.386921
3140.000000	286.384186	9.384504
3141.000000	286.477051	9.383711
3142.000000	286.557190	9.379947
3143.000000	286.639160	9.377491
3144.000000	286.732910	9.374677
3145.000000	286.831116	9.374439
3146.000000	286.908936	9.370675
3147.000000	286.987762	9.368258
3148.000000	287.079620	9.365089
3149.000000	287.153473	9.361800
3150.000000	287.248993	9.362077
3151.000000	287.336945	9.358153
3152.000000	287.410645	9.352170
3153.000000	287.504883	9.350032
3154.000000	287.587311	9.349873
3155.000000	287.672180	9.343891
3156.000000	287.762451	9.342068
3157.000000	287.847778	9.341354
3158.000000	287.930725	9.337590
3159.000000	288.014862	9.335609
3160.000000	288.101105	9.332598
3161.000000	288.191895	9.330220
3162.000000	288.270569	9.327209
3163.000000	288.351349	9.322890
3164.000000	288.439636	9.318968
3165.000000	288.521729	9.318214
3166.000000	288.613251	9.314690
3167.000000	288.702118	9.313935
3168.000000	288.774597	9.309101
3169.000000	288.863617	9.306129
3170.000000	288.944153	9.303555
3171.000000	289.029358	9.299749
3172.000000	289.105530	9.297095
3173.000000	289.196533	9.293015
3174.000000	289.284058	9.290717
3175.000000	289.361694	9.288616
3176.000000	289.441772	9.286714
3177.000000	289.528656	9.284931
3178.000000	289.612762	9.282632
3179.000000	289.689880	9.279661
3180.000000	289.786743	9.276730
3181.000000	289.871338	9.273361
3182.000000	289.962219	9.271540
3183.000000	290.027954	9.267022
3184.000000	290.112061	9.262625
3185.000000	290.207001	9.261832
3186.000000	290.300018	9.259693
3187.000000	290.378693	9.255810
3188.000000	290.464600	9.253154
3189.000000	290.550873	9.248954
3190.000000	290.625244	9.246221
3191.000000	290.716034	9.243250
3192.000000	290.790741	9.240395
3193.000000	290.875244	9.236355
3194.000000	290.948700	9.234333
3195.000000	291.042297	9.232352
3196.000000	291.114197	9.228033
3197.000000	291.190002	9.224150
3198.000000	291.269745	9.218048
3199.000000	291.341095	9.217731
3200.000000	291.428345	9.216900
3201.000000	291.505463	9.212185
3202.000000	291.577362	9.209212
3203.000000	291.662537	9.205290
3204.000000	291.755219	9.202278
3205.000000	291.821289	9.200535
3206.000000	291.908508	9.198951
3207.000000	291.980743	9.193403
3208.000000	292.065460	9.190313
3209.000000	292.146393	9.189243
3210.000000	292.228149	9.186707
3211.000000	292.309326	9.182389
3212.000000	292.393890	9.181557
3213.000000	292.467438	9.175850
3214.000000	292.548218	9.176088
3215.000000	292.636993	9.171016
3216.000000	292.726349	9.166657
3217.000000	292.795990	9.166103
3218.000000	292.889862	9.161942
3219.000000	292.968750	9.160675
3220.000000	293.049805	9.156158
3221.000000	293.128448	9.150809
3222.000000	293.207123	9.150215
3223.000000	293.301788	9.143994
3224.000000	293.383179	9.142291
3225.000000	293.468872	9.139953
3226.000000	293.557251	9.137693
3227.000000	293.643433	9.134643
3228.000000	293.734924	9.130245
3229.000000	293.830811	9.125054
3230.000000	293.916382	9.122400
3231.000000	293.987061	9.119110
3232.000000	294.083435	9.116892
3233.000000	294.176117	9.113722
3234.000000	294.247162	9.109443
3235.000000	294.346436	9.107540
3236.000000	294.442749	9.105560
3237.000000	294.528870	9.098982
3238.000000	294.611572	9.097952
3239.000000	294.699158	9.092801
3240.000000	294.801544	9.089949
3241.000000	294.881531	9.086304
3242.000000	294.976105	9.083926
3243.000000	295.066650	9.079567
3244.000000	295.148773	9.078894
3245.000000	295.244293	9.073940
3246.000000	295.335205	9.071445
3247.000000	295.430603	9.067086
3248.000000	295.504272	9.063282
3249.000000	295.600525	9.061856
3250.000000	295.716064	9.058448
3251.000000	295.788116	9.054446
3252.000000	295.877991	9.050206
3253.000000	295.960938	9.046482
3254.000000	296.067749	9.041847
3255.000000	296.138550	9.038835
3256.000000	296.227783	9.036221
3257.000000	296.315735	9.031704
3258.000000	296.398071	9.030039
3259.000000	296.491577	9.025958
3260.000000	296.567596	9.018311
3261.000000	296.657318	9.018986
3262.000000	296.741943	9.012725
3263.000000	296.822754	9.011060
3264.000000	296.893677	9.007890
3265.000000	296.985077	9.005672
