3004.000000	271.715057	9.977814
3005.000000	271.794800	9.976745
3006.000000	271.888550	9.975080
3007.000000	271.964355	9.973415
3008.000000	272.041260	9.970722
3009.000000	272.132172	9.968542
3010.000000	272.222198	9.966205
3011.000000	272.305511	9.966007
3012.000000	272.389862	9.964303
3013.000000	272.461731	9.959904
3014.000000	272.553894	9.958439
3015.000000	272.643097	9.957368
3016.000000	272.742126	9.955822
3017.000000	272.831360	9.954079
3018.000000	272.900604	9.953128
3019.000000	272.998413	9.950554
3020.000000	273.087219	9.948611
3021.000000	273.171082	9.944690
3022.000000	273.255005	9.945403
3023.000000	273.349854	9.941360
3024.000000	273.452545	9.939935
3025.000000	273.535065	9.937835
3026.000000	273.630615	9.935616
3027.000000	273.709320	9.933952
3028.000000	273.795044	9.930979
3029.000000	273.877075	9.929751
3030.000000	273.956726	9.927968
3031.000000	274.061737	9.926701
3032.000000	274.141968	9.921826
3033.000000	274.225311	9.920835
3034.000000	274.300537	9.917587
3035.000000	274.397461	9.912951
3036.000000	274.483368	9.913705
3037.000000	274.577820	9.910061
3038.000000	274.662964	9.908673
3039.000000	274.744293	9.907801
3040.000000	274.827637	9.904037
3041.000000	274.916626	9.902808
3042.000000	275.000671	9.897182
3043.000000	275.075806	9.897380
3044.000000	275.166168	9.894724
3045.000000	275.255981	9.891633
3046.000000	275.332733	9.889297
3047.000000	275.422913	9.887037
3048.000000	275.517120	9.884899
3049.000000	275.608276	9.882877
3050.000000	275.693878	9.882124
3051.000000	275.781525	9.880065
3052.000000	275.867401	9.877529
3053.000000	275.960571	9.875904
3054.000000	276.040558	9.872538
3055.000000	276.124268	9.869090
3056.000000	276.221710	9.869088
3057.000000	276.303741	9.864017
3058.000000	276.391998	9.862907
3059.000000	276.484314	9.860729
3060.000000	276.574615	9.858272
3061.000000	276.666809	9.858034
3062.000000	276.755524	9.855301
3063.000000	276.846924	9.854152
3064.000000	276.929077	9.853795
3065.000000	277.018127	9.850704
3066.000000	277.114655	9.847137
3067.000000	277.199341	9.845910
3068.000000	277.282379	9.843731
3069.000000	277.370758	9.839687
3070.000000	277.456329	9.834617
3071.000000	277.540283	9.834736
3072.000000	277.629181	9.831566
3073.000000	277.717834	9.830258
3074.000000	277.798859	9.828635
3075.000000	277.882599	9.826771
3076.000000	277.962982	9.822889
3077.000000	278.053345	9.819203
3078.000000	278.133270	9.817459
3079.000000	278.227509	9.813736
3080.000000	278.310913	9.811596
3081.000000	278.390381	9.810012
3082.000000	278.457153	9.806724
3083.000000	278.544983	9.805733
3084.000000	278.639709	9.803989
3085.000000	278.717377	9.800264
3086.000000	278.789673	9.797809
3087.000000	278.881317	9.796382
3088.000000	278.955841	9.789685
3089.000000	279.037598	9.787468
3090.000000	279.127777	9.785683
3091.000000	279.206512	9.783069
3092.000000	279.286591	9.779859
3093.000000	279.370117	9.776689
3094.000000	279.444580	9.776490
3095.000000	279.533081	9.772686
3096.000000	279.615753	9.769240
3097.000000	279.703186	9.767299
3098.000000	279.780151	9.766230
3099.000000	279.869141	9.762623
3100.000000	279.947174	9.760998
3101.000000	280.026245	9.757947
3102.000000	280.112549	9.756084
3103.000000	280.197571	9.753233
3104.000000	280.283325	9.752281
3105.000000	280.361389	9.749112
3106.000000	280.446075	9.745585
3107.000000	280.536163	9.745229
3108.000000	280.626831	9.743445
3109.000000	280.707123	9.738256
3110.000000	280.785278	9.736075
3111.000000	280.873322	9.731481
3112.000000	280.954102	9.730291
3113.000000	281.047516	9.729024
3114.000000	281.136261	9.727715
3115.000000	281.217041	9.724665
3116.000000	281.312958	9.719394
3117.000000	281.405884	9.717017
3118.000000	281.480469	9.712815
3119.000000	281.567932	9.709686
3120.000000	281.651550	9.708101
3121.000000	281.742188	9.705368
3122.000000	281.833130	9.704140
3123.000000	281.909363	9.702673
3124.000000	282.010498	9.699187
3125.000000	282.101318	9.696968
3126.000000	282.183624	9.692173
3127.000000	282.269653	9.689321
3128.000000	282.348877	9.686746
3129.000000	282.431549	9.682783
3130.000000	282.526184	9.682031
3131.000000	282.614807	9.678742
3132.000000	282.698700	9.676800
3133.000000	282.786346	9.673115
3134.000000	282.871307	9.670738
3135.000000	282.954712	9.667847
3136.000000	283.047028	9.664757
3137.000000	283.126953	9.659485
3138.000000	283.219421	9.657503
3139.000000	283.299866	9.655878
3140.000000	283.396729	9.654650
3141.000000	283.479614	9.651203
3142.000000	283.561493	9.650609
3143.000000	283.641785	9.646012
3144.000000	283.730316	9.644507
3145.000000	283.821899	9.642288
3146.000000	283.910095	9.639832
3147.000000	283.992188	9.638010
3148.000000	284.077850	9.632898
3149.000000	284.162628	9.629014
3150.000000	284.245117	9.627312
3151.000000	284.339569	9.622755
3152.000000	284.434052	9.620100
3153.000000	284.516266	9.618951
3154.000000	284.597870	9.614870
3155.000000	284.679230	9.612652
3156.000000	284.761230	9.608887
3157.000000	284.844727	9.605915
3158.000000	284.936462	9.603539
3159.000000	285.023682	9.601517
3160.000000	285.108582	9.597991
3161.000000	285.187500	9.594028
3162.000000	285.282745	9.592681
3163.000000	285.377411	9.590384
3164.000000	285.453979	9.589036
3165.000000	285.533203	9.583410
3166.000000	285.629150	9.579803
3167.000000	285.713623	9.578457
3168.000000	285.800110	9.575762
3169.000000	285.892548	9.570928
3170.000000	285.969971	9.567084
3171.000000	286.057098	9.564075
3172.000000	286.153717	9.561420
3173.000000	286.241547	9.557616
3174.000000	286.314636	9.556149
3175.000000	286.406189	9.554287
3176.000000	286.476807	9.550839
3177.000000	286.563995	9.547987
3178.000000	286.659332	9.546600
3179.000000	286.743683	9.542004
3180.000000	286.838287	9.541648
3181.000000	286.921661	9.536614
3182.000000	287.004272	9.534119
3183.000000	287.081421	9.529839
3184.000000	287.168762	9.526868
3185.000000	287.250763	9.525758
3186.000000	287.338135	9.521004
3187.000000	287.425720	9.518428
3188.000000	287.510681	9.515774
3189.000000	287.587433	9.513237
3190.000000	287.678345	9.509632
3191.000000	287.759125	9.505472
3192.000000	287.848145	9.503252
3193.000000	287.933350	9.500481
3194.000000	288.018311	9.499568
3195.000000	288.111450	9.495447
3196.000000	288.181061	9.487999
3197.000000	288.278625	9.484829
3198.000000	288.362183	9.483165
3199.000000	288.457214	9.479280
3200.000000	288.523193	9.476983
3201.000000	288.613007	9.473575
3202.000000	288.690491	9.472149
3203.000000	288.784576	9.468740
3204.000000	288.856323	9.465928
3205.000000	288.945587	9.462440
3206.000000	289.031494	9.457449
3207.000000	289.123108	9.455032
3208.000000	289.204254	9.453170
3209.000000	289.295410	9.450594
3210.000000	289.381927	9.448731
3211.000000	289.459229	9.447227
3212.000000	289.542664	9.443739
3213.000000	289.637939	9.439222
3214.000000	289.715179	9.435182
3215.000000	289.794556	9.432130
3216.000000	289.884033	9.428010
3217.000000	289.961731	9.427019
3218.000000	290.040283	9.423809
3219.000000	290.127045	9.419926
3220.000000	290.214935	9.416596
3221.000000	290.298126	9.412357
3222.000000	290.374634	9.408990
3223.000000	290.462646	9.404910
3224.000000	290.545990	9.401739
3225.000000	290.641174	9.400233
3226.000000	290.719452	9.397857
3227.000000	290.796387	9.393657
3228.000000	290.879517	9.389733
3229.000000	290.959839	9.388783
3230.000000	291.062042	9.385454
3231.000000	291.135010	9.381176
3232.000000	291.215210	9.378402
3233.000000	291.305023	9.374201
3234.000000	291.389404	9.371032
3235.000000	291.471771	9.368021
3236.000000	291.561279	9.363742
3237.000000	291.651978	9.360332
3238.000000	291.737671	9.357837
3239.000000	291.820679	9.354865
3240.000000	291.892212	9.352250
3241.000000	291.991943	9.347337
3242.000000	292.070007	9.347456
3243.000000	292.160767	9.342979
3244.000000	292.243927	9.341712
3245.000000	292.330933	9.337829
3246.000000	292.419800	9.333389
3247.000000	292.494293	9.330775
3248.000000	292.586975	9.325386
3249.000000	292.664215	9.323090
3250.000000	292.754517	9.320632
3251.000000	292.833038	9.316828
3252.000000	292.923370	9.312905
3253.000000	293.010803	9.307438
3254.000000	293.102051	9.305298
3255.000000	293.180115	9.302168
3256.000000	293.273071	9.299750
3257.000000	293.360870	9.296898
3258.000000	293.442749	9.295233
3259.000000	293.540527	9.291152
3260.000000	293.620941	9.286279
3261.000000	293.705078	9.281048
3262.000000	293.786835	9.276848
3263.000000	293.880005	9.273758
3264.000000	293.954712	9.271935
3265.000000	294.037720	9.270033
3266.000000	294.135223	9.265556
3267.000000	294.219818	9.260960
3268.000000	294.304443	9.258306
3269.000000	294.387024	9.255768
3270.000000	294.470642	9.252838
3271.000000	294.556122	9.249073
3272.000000	294.639618	9.246616
3273.000000	294.724121	9.243922
3274.000000	294.806580	9.241109
3275.000000	294.885925	9.237820
3276.000000	294.975739	9.231915
3277.000000	295.055450	9.228390
3278.000000	295.133698	9.226489
3279.000000	295.221985	9.224506
3280.000000	295.312012	9.222367
3281.000000	295.403412	9.216385
3282.000000	295.480957	9.212661
3283.000000	295.564789	9.208737
3284.000000	295.651154	9.206122
3285.000000	295.740997	9.201287
3286.000000	295.828156	9.198079
3287.000000	295.919342	9.197445
3288.000000	296.010468	9.193286
3289.000000	296.089111	9.189243
3290.000000	296.171234	9.186431
3291.000000	296.247620	9.181835
3292.000000	296.329224	9.177317
3293.000000	296.417297	9.174503
3294.000000	296.500244	9.172323
3295.000000	296.589722	9.168520
3296.000000	296.676331	9.163765
3297.000000	296.751923	9.159883
3298.000000	296.837341	9.157664
3299.000000	296.940125	9.152116
3300.000000	297.012024	9.149104
3301.000000	297.099243	9.147083
3302.000000	297.182739	9.145302
3303.000000	297.270233	9.141498
3304.000000	297.348755	9.138129
3305.000000	297.435028	9.133574
3306.000000	297.529053	9.129691
3307.000000	297.626617	9.126163
3308.000000	297.706665	9.121964
3309.000000	297.788269	9.119151
3310.000000	297.869385	9.115623
3311.000000	297.960449	9.112216
3312.000000	298.039612	9.108175
3313.000000	298.122864	9.104450
3314.000000	298.218811	9.100845
3315.000000	298.297668	9.096604
3316.000000	298.390167	9.094704
3317.000000	298.471191	9.090504
3318.000000	298.551483	9.086858
3319.000000	298.648682	9.082975
3320.000000	298.724396	9.078340
3321.000000	298.804230	9.074180
3322.000000	298.884888	9.070930
3323.000000	298.967590	9.068474
3324.000000	299.062439	9.064511
3325.000000	299.133240	9.061897
3326.000000	299.219116	9.057022
3327.000000	299.310425	9.053931
3328.000000	299.391571	9.049019
3329.000000	299.467499	9.046838
3330.000000	299.545654	9.043430
3331.000000	299.626709	9.041687
3332.000000	299.694763	9.038597
3333.000000	299.783356	9.035746
3334.000000	299.872437	9.032100
3335.000000	299.961853	9.027781
3336.000000	300.031982	9.021400
3337.000000	300.115814	9.020015
3338.000000	300.201935	9.017003
3339.000000	300.273315	9.011219
3340.000000	300.351746	9.007058
3341.000000	300.439270	9.003690
3342.000000	300.520142	9.001591
3343.000000	300.609131	8.997469
3344.000000	300.667145	8.995884
3345.000000	300.757965	8.990891
3346.000000	300.849518	8.989544
3347.000000	300.924866	8.985028
3348.000000	301.007751	8.979084
3349.000000	301.084045	8.973378
3350.000000	301.170624	8.970209
3351.000000	301.247864	8.968386
3352.000000	301.340210	8.963156
3353.000000	301.427765	8.960106
3354.000000	301.513153	8.956223
3355.000000	301.591919	8.952498
3356.000000	301.677124	8.949249
3357.000000	301.769073	8.946991
3358.000000	301.843109	8.943226
3359.000000	301.938599	8.939224
3360.000000	302.023132	8.936966
3361.000000	302.112427	8.933993
3362.000000	302.192505	8.929358
3363.000000	302.283936	8.923493
3364.000000	302.372437	8.919808
3365.000000	302.446564	8.916441
3366.000000	302.542725	8.915331
3367.000000	302.634277	8.909507
3368.000000	302.718872	8.903683
3369.000000	302.803284	8.902256
3370.000000	302.891174	8.899284
3371.000000	302.961182	8.893777
3372.000000	303.059479	8.891796
3373.000000	303.152222	8.887120
3374.000000	303.235504	8.882248
3375.000000	303.314972	8.877888
3376.000000	303.407715	8.873094
3377.000000	303.494751	8.870319
3378.000000	303.593994	8.868616
3379.000000	303.674072	8.863029
3380.000000	303.764191	8.860058
3381.000000	303.855713	8.855501
3382.000000	303.940338	8.851935
3383.000000	304.011597	8.848051
3384.000000	304.108276	8.842822
3385.000000	304.203979	8.841752
3386.000000	304.277496	8.837870
3387.000000	304.357300	8.834501
3388.000000	304.455536	8.831886
3389.000000	304.537476	8.828320
3390.000000	304.603668	8.822853
3391.000000	304.715332	8.820198
3392.000000	304.793793	8.816235
3393.000000	304.874786	8.811399
3394.000000	304.969421	8.807835
3395.000000	305.052124	8.803200
3396.000000	305.139984	8.799790
3397.000000	305.208191	8.797414
3398.000000	305.296173	8.792342
3399.000000	305.388794	8.788975
3400.000000	305.461517	8.785488
3401.000000	305.546326	8.782397
3402.000000	305.631592	8.776810
3403.000000	305.716766	8.773521
3404.000000	305.799316	8.769480
3405.000000	305.881378	8.765321
3406.000000	305.970581	8.760526
3407.000000	306.056213	8.757118
3408.000000	306.138306	8.751610
3409.000000	306.221924	8.749114
3410.000000	306.316895	8.744557
3411.000000	306.397217	8.742377
3412.000000	306.478119	8.739326
3413.000000	306.558624	8.735801
3414.000000	306.653015	8.732512
3415.000000	306.730103	8.730532
3416.000000	306.820648	8.725301
3417.000000	306.898926	8.718010
3418.000000	306.984741	8.717416
3419.000000	307.064819	8.713335
3420.000000	307.140045	8.709373
3421.000000	307.228271	8.704301
3422.000000	307.312622	8.697011
3423.000000	307.391968	8.694395
3424.000000	307.485260	8.692097
3425.000000	307.574463	8.689520
3426.000000	307.642700	8.685282
3427.000000	307.725464	8.679458
3428.000000	307.813934	8.671731
3429.000000	307.892792	8.669473
3430.000000	307.970947	8.666302
3431.000000	308.051208	8.664639
3432.000000	308.142853	8.660004
3433.000000	308.211182	8.654853
3434.000000	308.300171	8.650930
3435.000000	308.388489	8.647165
3436.000000	308.469482	8.644312
3437.000000	308.550201	8.640073
3438.000000	308.639313	8.636585
3439.000000	308.714844	8.634048
3440.000000	308.794922	8.627314
3441.000000	308.884033	8.625966
3442.000000	308.970703	8.621569
3443.000000	309.041382	8.617565
3444.000000	309.118347	8.614475
3445.000000	309.210663	8.609445
3446.000000	309.293152	8.605720
3447.000000	309.374268	8.600845
3448.000000	309.450043	8.596131
3449.000000	309.532104	8.592962
3450.000000	309.610840	8.590069
3451.000000	309.697937	8.586740
3452.000000	309.776794	8.582817
3453.000000	309.860962	8.577746
3454.000000	309.949249	8.572277
3455.000000	310.021484	8.567642
3456.000000	310.108978	8.565066
3457.000000	310.194305	8.561817
3458.000000	310.283569	8.556666
3459.000000	310.358398	8.552189
3460.000000	310.445068	8.547592
3461.000000	310.525879	8.542839
3462.000000	310.603210	8.540659
3463.000000	310.676849	8.537212
3464.000000	310.768707	8.534003
3465.000000	310.852997	8.531032
3466.000000	310.941284	8.524296
