2977.000000	269.740967	9.473852
2978.000000	269.816193	9.472307
2979.000000	269.901611	9.471990
2980.000000	269.977631	9.471317
2981.000000	270.054199	9.467512
2982.000000	270.139435	9.466007
2983.000000	270.220398	9.465650
2984.000000	270.296082	9.464779
2985.000000	270.377075	9.461767
2986.000000	270.467560	9.460144
2987.000000	270.548553	9.458597
2988.000000	270.635803	9.458162
2989.000000	270.729248	9.455270
2990.000000	270.801941	9.455903
2991.000000	270.885742	9.452338
2992.000000	270.962524	9.452694
2993.000000	271.051392	9.452258
2994.000000	271.138672	9.449445
2995.000000	271.208984	9.448375
2996.000000	271.299500	9.448336
2997.000000	271.388824	9.444770
2998.000000	271.474945	9.445127
2999.000000	271.556580	9.444889
3000.000000	271.640442	9.442313
3001.000000	271.721405	9.442074
3002.000000	271.809509	9.440649
3003.000000	271.909271	9.438629
3004.000000	271.989136	9.437083
3005.000000	272.072266	9.434389
3006.000000	272.159180	9.433319
3007.000000	272.248779	9.433477
3008.000000	272.329468	9.430783
3009.000000	272.412720	9.428565
3010.000000	272.492310	9.428960
3011.000000	272.576508	9.426702
3012.000000	272.669434	9.425276
3013.000000	272.751373	9.423809
3014.000000	272.833862	9.422582
3015.000000	272.908844	9.420242
3016.000000	272.989655	9.419213
3017.000000	273.075623	9.417587
3018.000000	273.161499	9.416835
3019.000000	273.248322	9.414142
3020.000000	273.337891	9.412041
3021.000000	273.431763	9.409942
3022.000000	273.505585	9.410853
3023.000000	273.596313	9.406968
3024.000000	273.672241	9.405503
3025.000000	273.761322	9.403760
3026.000000	273.838989	9.401937
3027.000000	273.925751	9.400986
3028.000000	274.025970	9.399203
3029.000000	274.106445	9.397342
3030.000000	274.185211	9.395478
3031.000000	274.269287	9.396113
3032.000000	274.347290	9.394765
3033.000000	274.442719	9.393656
3034.000000	274.528442	9.389931
3035.000000	274.630920	9.389812
3036.000000	274.717407	9.389416
3037.000000	274.787476	9.386049
3038.000000	274.881104	9.385178
3039.000000	274.966217	9.381888
3040.000000	275.049927	9.381532
3041.000000	275.133789	9.378838
3042.000000	275.219147	9.377808
3043.000000	275.304413	9.376698
3044.000000	275.389893	9.374875
3045.000000	275.478760	9.371548
3046.000000	275.566681	9.370754
3047.000000	275.654083	9.370397
3048.000000	275.749756	9.368140
3049.000000	275.830811	9.366318
3050.000000	275.918701	9.365248
3051.000000	275.996094	9.361323
3052.000000	276.100006	9.359224
3053.000000	276.197296	9.357718
3054.000000	276.269775	9.356648
3055.000000	276.358978	9.354311
3056.000000	276.452881	9.350388
3057.000000	276.541504	9.350863
3058.000000	276.613342	9.348487
3059.000000	276.697754	9.346743
3060.000000	276.787842	9.347416
3061.000000	276.867676	9.346703
3062.000000	276.945190	9.343811
3063.000000	277.040070	9.342662
3064.000000	277.128601	9.340759
3065.000000	277.207458	9.341156
3066.000000	277.298950	9.338383
3067.000000	277.378052	9.338224
3068.000000	277.471466	9.335649
3069.000000	277.545929	9.333508
3070.000000	277.635071	9.329309
3071.000000	277.714966	9.330498
3072.000000	277.785614	9.326813
3073.000000	277.880829	9.324714
3074.000000	277.962891	9.324356
3075.000000	278.046661	9.322059
3076.000000	278.119080	9.320989
3077.000000	278.209229	9.319047
3078.000000	278.293823	9.315679
3079.000000	278.373291	9.313778
3080.000000	278.457275	9.313222
3081.000000	278.543915	9.312231
3082.000000	278.619995	9.308350
3083.000000	278.705688	9.308508
3084.000000	278.788696	9.304188
3085.000000	278.876282	9.302603
3086.000000	278.956329	9.300464
3087.000000	279.021729	9.300265
3088.000000	279.111450	9.298164
3089.000000	279.194336	9.296303
3090.000000	279.283234	9.294481
3091.000000	279.362579	9.293213
3092.000000	279.444183	9.291826
3093.000000	279.542358	9.289925
3094.000000	279.622803	9.285328
3095.000000	279.708923	9.284258
3096.000000	279.788971	9.282951
3097.000000	279.879395	9.282119
3098.000000	279.951935	9.277205
3099.000000	280.046570	9.274550
3100.000000	280.146729	9.274115
3101.000000	280.218567	9.271698
3102.000000	280.300537	9.271263
3103.000000	280.394775	9.268409
3104.000000	280.481445	9.267776
3105.000000	280.563965	9.264289
3106.000000	280.651550	9.264091
3107.000000	280.760590	9.260445
3108.000000	280.838226	9.260406
3109.000000	280.917969	9.255491
3110.000000	281.007416	9.257354
3111.000000	281.091644	9.253313
3112.000000	281.178406	9.251253
3113.000000	281.275513	9.252480
3114.000000	281.366730	9.246895
3115.000000	281.451233	9.245468
3116.000000	281.545715	9.243843
3117.000000	281.627441	9.243606
3118.000000	281.723389	9.242615
3119.000000	281.804840	9.240476
3120.000000	281.889069	9.240118
3121.000000	281.978912	9.236076
3122.000000	282.062561	9.236591
3123.000000	282.163940	9.232748
3124.000000	282.241608	9.230728
3125.000000	282.332062	9.228985
3126.000000	282.404114	9.225735
3127.000000	282.507568	9.225853
3128.000000	282.600250	9.221773
3129.000000	282.681976	9.221257
3130.000000	282.764160	9.217811
3131.000000	282.840881	9.216068
3132.000000	282.940186	9.215672
3133.000000	283.017944	9.214245
3134.000000	283.114807	9.211511
3135.000000	283.196289	9.210481
3136.000000	283.286957	9.202793
3137.000000	283.361664	9.203467
3138.000000	283.453979	9.201486
3139.000000	283.542969	9.202437
3140.000000	283.639130	9.199306
3141.000000	283.728271	9.195305
3142.000000	283.815338	9.193284
3143.000000	283.896118	9.192533
3144.000000	283.985352	9.192532
3145.000000	284.065796	9.188015
3146.000000	284.161957	9.186867
3147.000000	284.240234	9.184212
3148.000000	284.328583	9.184172
3149.000000	284.416077	9.178703
3150.000000	284.492645	9.178069
3151.000000	284.587036	9.173473
3152.000000	284.659424	9.172680
3153.000000	284.750458	9.169788
3154.000000	284.830536	9.168323
3155.000000	284.917725	9.166698
3156.000000	285.006012	9.165865
3157.000000	285.096680	9.163765
3158.000000	285.185089	9.160120
3159.000000	285.260132	9.158772
3160.000000	285.354980	9.155643
3161.000000	285.433594	9.151602
3162.000000	285.518646	9.150373
3163.000000	285.599792	9.149066
3164.000000	285.685455	9.145935
3165.000000	285.759888	9.145341
3166.000000	285.839355	9.143795
3167.000000	285.929443	9.142845
3168.000000	286.013428	9.140745
3169.000000	286.082397	9.139518
3170.000000	286.166260	9.138012
3171.000000	286.255493	9.135237
3172.000000	286.338623	9.132266
3173.000000	286.424561	9.133533
3174.000000	286.501129	9.128185
3175.000000	286.581787	9.127353
3176.000000	286.667450	9.124381
3177.000000	286.753937	9.121727
3178.000000	286.838257	9.121528
3179.000000	286.926453	9.117565
3180.000000	287.000092	9.115584
3181.000000	287.081055	9.113682
3182.000000	287.143799	9.109602
3183.000000	287.248657	9.107304
3184.000000	287.336029	9.105916
3185.000000	287.423706	9.104014
3186.000000	287.502167	9.101796
3187.000000	287.576172	9.098904
3188.000000	287.665405	9.095574
3189.000000	287.749023	9.094028
3190.000000	287.835693	9.092801
3191.000000	287.918701	9.090068
3192.000000	288.001434	9.087689
3193.000000	288.093872	9.085511
3194.000000	288.169342	9.085392
3195.000000	288.249268	9.080676
3196.000000	288.331390	9.077071
3197.000000	288.420044	9.075249
3198.000000	288.500977	9.072395
3199.000000	288.585907	9.071564
3200.000000	288.660400	9.068156
3201.000000	288.753082	9.067760
3202.000000	288.827240	9.065620
3203.000000	288.912476	9.063362
3204.000000	288.994659	9.061975
3205.000000	289.076508	9.059280
3206.000000	289.156250	9.056349
3207.000000	289.242676	9.053059
3208.000000	289.329865	9.050721
3209.000000	289.410767	9.050324
3210.000000	289.501556	9.047989
3211.000000	289.578644	9.046125
3212.000000	289.670502	9.042956
3213.000000	289.765442	9.042520
3214.000000	289.842072	9.040936
3215.000000	289.944183	9.040063
3216.000000	290.024139	9.036141
3217.000000	290.099457	9.032970
3218.000000	290.190247	9.032297
3219.000000	290.277100	9.031188
3220.000000	290.358521	9.027622
3221.000000	290.439056	9.025799
3222.000000	290.516296	9.023185
3223.000000	290.595398	9.022946
3224.000000	290.674316	9.018747
3225.000000	290.757202	9.015379
3226.000000	290.850159	9.012922
3227.000000	290.933441	9.011614
3228.000000	291.017456	9.010307
3229.000000	291.103149	9.008604
3230.000000	291.187531	9.005552
3231.000000	291.273529	9.002304
3232.000000	291.351349	8.999252
3233.000000	291.438110	8.996081
3234.000000	291.514282	8.993981
3235.000000	291.595673	8.992753
3236.000000	291.680847	8.992318
3237.000000	291.763550	8.990177
3238.000000	291.842896	8.986295
3239.000000	291.922058	8.983761
3240.000000	292.010590	8.982611
3241.000000	292.080078	8.980708
3242.000000	292.160400	8.978014
3243.000000	292.245483	8.975082
3244.000000	292.334839	8.973377
3245.000000	292.421021	8.969378
3246.000000	292.497650	8.967594
3247.000000	292.585327	8.964742
3248.000000	292.672302	8.964385
3249.000000	292.750977	8.960502
3250.000000	292.833984	8.957093
3251.000000	292.927856	8.955350
3252.000000	293.009033	8.954517
3253.000000	293.081512	8.951033
3254.000000	293.172729	8.946357
3255.000000	293.259155	8.946396
3256.000000	293.337921	8.944692
3257.000000	293.429077	8.942552
3258.000000	293.525696	8.940690
3259.000000	293.598511	8.939145
3260.000000	293.683014	8.937124
3261.000000	293.769043	8.933438
3262.000000	293.864441	8.932210
3263.000000	293.944519	8.929793
3264.000000	294.027466	8.928684
3265.000000	294.119446	8.925474
3266.000000	294.206726	8.923731
3267.000000	294.282196	8.921829
3268.000000	294.368683	8.917868
3269.000000	294.456726	8.915014
3270.000000	294.551605	8.914697
3271.000000	294.640930	8.910973
3272.000000	294.716858	8.908874
3273.000000	294.809174	8.906178
3274.000000	294.903290	8.903642
3275.000000	294.993805	8.901264
3276.000000	295.082214	8.898651
3277.000000	295.161469	8.895995
3278.000000	295.255615	8.893579
3279.000000	295.351105	8.890528
3280.000000	295.421570	8.888745
3281.000000	295.503082	8.887833
3282.000000	295.593292	8.886921
3283.000000	295.688812	8.880623
3284.000000	295.771515	8.879711
3285.000000	295.840302	8.876778
3286.000000	295.940125	8.872697
3287.000000	296.016754	8.870636
3288.000000	296.106812	8.868973
3289.000000	296.188232	8.867466
3290.000000	296.261871	8.864773
3291.000000	296.354065	8.862315
3292.000000	296.433960	8.861286
3293.000000	296.515564	8.858393
3294.000000	296.592316	8.855145
3295.000000	296.684326	8.852489
3296.000000	296.759399	8.848448
3297.000000	296.837311	8.847694
3298.000000	296.923004	8.844406
3299.000000	297.008331	8.842386
3300.000000	297.095215	8.841871
3301.000000	297.173248	8.839612
3302.000000	297.254303	8.838107
3303.000000	297.330322	8.835175
3304.000000	297.409363	8.833272
3305.000000	297.493134	8.831055
3306.000000	297.572754	8.829151
3307.000000	297.657074	8.827132
3308.000000	297.737000	8.824437
3309.000000	297.832794	8.823486
3310.000000	297.911560	8.819643
3311.000000	297.986206	8.816433
3312.000000	298.068176	8.815047
3313.000000	298.152954	8.813224
3314.000000	298.233154	8.810450
3315.000000	298.303131	8.806130
3316.000000	298.395630	8.805893
3317.000000	298.479370	8.802169
3318.000000	298.555420	8.798206
3319.000000	298.641510	8.797216
3320.000000	298.733765	8.793214
3321.000000	298.824127	8.792105
3322.000000	298.898987	8.790678
3323.000000	298.993286	8.787865
3324.000000	299.074493	8.786716
3325.000000	299.143097	8.783587
3326.000000	299.232971	8.780971
3327.000000	299.320129	8.779624
3328.000000	299.413361	8.776731
3329.000000	299.490265	8.772650
3330.000000	299.582611	8.768887
3331.000000	299.664093	8.767658
3332.000000	299.740021	8.763735
3333.000000	299.821381	8.763577
3334.000000	299.923004	8.759773
3335.000000	300.006958	8.758703
3336.000000	300.084076	8.756523
3337.000000	300.182251	8.754780
3338.000000	300.259949	8.751689
3339.000000	300.346313	8.747767
3340.000000	300.432312	8.745310
3341.000000	300.514008	8.741704
3342.000000	300.606140	8.741547
3343.000000	300.694397	8.738732
3344.000000	300.776367	8.737980
3345.000000	300.860229	8.734851
3346.000000	300.950928	8.732750
3347.000000	301.040253	8.732155
3348.000000	301.122681	8.727677
3349.000000	301.213287	8.726646
3350.000000	301.293793	8.724509
3351.000000	301.399323	8.721141
3352.000000	301.487701	8.718883
3353.000000	301.567993	8.716267
3354.000000	301.655151	8.714207
3355.000000	301.748047	8.712265
3356.000000	301.830444	8.709293
3357.000000	301.911377	8.706481
3358.000000	302.001587	8.703390
3359.000000	302.082825	8.699626
3360.000000	302.171661	8.698952
3361.000000	302.266663	8.695425
3362.000000	302.350281	8.692929
3363.000000	302.431732	8.691780
3364.000000	302.517395	8.689006
3365.000000	302.601501	8.686669
3366.000000	302.687103	8.683063
3367.000000	302.769409	8.681913
3368.000000	302.849152	8.679220
3369.000000	302.944336	8.675098
3370.000000	303.016479	8.671572
3371.000000	303.091339	8.668957
3372.000000	303.182526	8.665391
3373.000000	303.275146	8.663846
3374.000000	303.352051	8.661350
3375.000000	303.437897	8.661112
3376.000000	303.518890	8.659170
3377.000000	303.608459	8.656555
3378.000000	303.689331	8.654377
3379.000000	303.768341	8.652673
3380.000000	303.859619	8.648274
3381.000000	303.948242	8.646134
3382.000000	304.020386	8.642094
3383.000000	304.113800	8.640310
3384.000000	304.192505	8.640549
3385.000000	304.266602	8.637695
3386.000000	304.352936	8.635078
3387.000000	304.433350	8.632425
3388.000000	304.522552	8.631672
3389.000000	304.598816	8.628938
3390.000000	304.673584	8.626046
3391.000000	304.758270	8.624976
3392.000000	304.845398	8.623272
3393.000000	304.921814	8.618081
3394.000000	305.007202	8.615348
3395.000000	305.094971	8.613090
3396.000000	305.180725	8.609999
3397.000000	305.263855	8.610157
3398.000000	305.347351	8.607304
3399.000000	305.438904	8.604055
3400.000000	305.510895	8.601400
3401.000000	305.603638	8.599460
3402.000000	305.690125	8.593952
3403.000000	305.764160	8.594982
3404.000000	305.850220	8.591020
3405.000000	305.933167	8.586978
3406.000000	306.014160	8.587017
3407.000000	306.093262	8.584126
3408.000000	306.177490	8.582104
3409.000000	306.257904	8.580204
3410.000000	306.346985	8.576914
3411.000000	306.421844	8.574100
3412.000000	306.506866	8.569702
3413.000000	306.598389	8.567444
3414.000000	306.673492	8.565186
3415.000000	306.755676	8.561026
3416.000000	306.849152	8.559836
3417.000000	306.927917	8.559083
3418.000000	307.004761	8.558331
3419.000000	307.102966	8.554131
3420.000000	307.185394	8.552862
3421.000000	307.272461	8.548862
3422.000000	307.354767	8.545731
3423.000000	307.441193	8.543195
3424.000000	307.520844	8.541888
3425.000000	307.606812	8.537965
3426.000000	307.684509	8.535111
3427.000000	307.765625	8.534717
3428.000000	307.860352	8.531428
3429.000000	307.926544	8.530872
3430.000000	308.009552	8.527426
3431.000000	308.111908	8.524177
3432.000000	308.186035	8.523899
3433.000000	308.269104	8.520571
3434.000000	308.353271	8.516608
3435.000000	308.433807	8.514627
3436.000000	308.513702	8.512131
3437.000000	308.601074	8.509397
3438.000000	308.694794	8.508366
3439.000000	308.770599	8.504642
3440.000000	308.842926	8.502858
3441.000000	308.925903	8.501116
3442.000000	309.008087	8.498065
3443.000000	309.092987	8.495846
3444.000000	309.178986	8.490536
3445.000000	309.262695	8.488991
3446.000000	309.342529	8.485504
3447.000000	309.423340	8.484037
3448.000000	309.509186	8.483166
3449.000000	309.586273	8.479838
3450.000000	309.669617	8.477898
3451.000000	309.749023	8.473658
3452.000000	309.833710	8.468189
3453.000000	309.921722	8.467834
3454.000000	309.998047	8.463593
3455.000000	310.092194	8.460899
3456.000000	310.177826	8.458562
3457.000000	310.273285	8.456540
3458.000000	310.350586	8.455470
3459.000000	310.449982	8.452618
3460.000000	310.538452	8.449803
3461.000000	310.610992	8.445367
3462.000000	310.700470	8.443979
3463.000000	310.791504	8.441167
3464.000000	310.877686	8.441524
3465.000000	310.967285	8.436728
