2552.000000	237.063889	9.470088
2553.000000	237.135681	9.469494
2554.000000	237.218750	9.468305
2555.000000	237.311768	9.465809
2556.000000	237.390594	9.467316
2557.000000	237.466858	9.467751
2558.000000	237.556122	9.466997
2559.000000	237.647964	9.464859
2560.000000	237.723999	9.466007
2561.000000	237.814087	9.465691
2562.000000	237.894226	9.464382
2563.000000	237.982788	9.465768
2564.000000	238.056641	9.463393
2565.000000	238.139816	9.464937
2566.000000	238.230286	9.463908
2567.000000	238.317017	9.462283
2568.000000	238.389420	9.463234
2569.000000	238.479630	9.461371
2570.000000	238.557220	9.461411
2571.000000	238.645889	9.462164
2572.000000	238.723526	9.460816
2573.000000	238.817993	9.460896
2574.000000	238.904556	9.461173
2575.000000	238.992126	9.460540
2576.000000	239.069519	9.459786
2577.000000	239.154022	9.460500
2578.000000	239.237961	9.460064
2579.000000	239.321259	9.459628
2580.000000	239.401794	9.459193
2581.000000	239.482315	9.458440
2582.000000	239.575455	9.458559
2583.000000	239.647385	9.457885
2584.000000	239.721725	9.458321
2585.000000	239.816910	9.457845
2586.000000	239.894669	9.456697
2587.000000	239.978806	9.456537
2588.000000	240.059830	9.455627
2589.000000	240.147629	9.454834
2590.000000	240.230713	9.455111
2591.000000	240.314880	9.454081
2592.000000	240.405212	9.454991
2593.000000	240.481628	9.453169
2594.000000	240.563477	9.453091
2595.000000	240.641327	9.451981
2596.000000	240.734344	9.451782
2597.000000	240.810272	9.451822
2598.000000	240.904877	9.449207
2599.000000	240.986862	9.448731
2600.000000	241.071472	9.448930
2601.000000	241.150192	9.445958
2602.000000	241.237518	9.446197
2603.000000	241.321915	9.448137
2604.000000	241.410217	9.447106
2605.000000	241.479492	9.445840
2606.000000	241.563736	9.444611
2607.000000	241.648499	9.446037
2608.000000	241.732559	9.445167
2609.000000	241.805679	9.444452
2610.000000	241.906830	9.443898
2611.000000	241.989441	9.444176
2612.000000	242.076355	9.442630
2613.000000	242.157028	9.443502
2614.000000	242.252579	9.441640
2615.000000	242.344498	9.441284
2616.000000	242.429779	9.440491
2617.000000	242.506042	9.443344
2618.000000	242.593597	9.439619
2619.000000	242.677414	9.438985
2620.000000	242.763489	9.438628
2621.000000	242.845718	9.440530
2622.000000	242.929504	9.436687
2623.000000	243.011154	9.437321
2624.000000	243.103683	9.436964
2625.000000	243.173523	9.436449
2626.000000	243.262573	9.436964
2627.000000	243.347549	9.436845
2628.000000	243.426529	9.436489
2629.000000	243.513718	9.436567
2630.000000	243.600677	9.435222
2631.000000	243.679611	9.435459
2632.000000	243.762695	9.435617
2633.000000	243.849258	9.434152
2634.000000	243.918152	9.434191
2635.000000	244.005127	9.432803
2636.000000	244.083832	9.433161
2637.000000	244.176971	9.432883
2638.000000	244.256760	9.432170
2639.000000	244.347824	9.431694
2640.000000	244.440842	9.431734
2641.000000	244.519943	9.430109
2642.000000	244.601196	9.430346
2643.000000	244.690918	9.429991
2644.000000	244.786499	9.431101
2645.000000	244.867249	9.429397
2646.000000	244.940369	9.428288
2647.000000	245.031311	9.428446
2648.000000	245.117447	9.427018
2649.000000	245.200867	9.424800
2650.000000	245.283829	9.426306
2651.000000	245.366882	9.424840
2652.000000	245.454102	9.425236
2653.000000	245.528931	9.423412
2654.000000	245.616470	9.423968
2655.000000	245.702820	9.422264
2656.000000	245.785416	9.422106
2657.000000	245.874313	9.421391
2658.000000	245.956512	9.420362
2659.000000	246.038269	9.421036
2660.000000	246.120544	9.419371
2661.000000	246.201950	9.420362
2662.000000	246.288300	9.417985
2663.000000	246.378220	9.417588
2664.000000	246.451340	9.418261
2665.000000	246.532166	9.417627
2666.000000	246.633423	9.415329
2667.000000	246.706787	9.416479
2668.000000	246.794724	9.416637
2669.000000	246.873184	9.414894
2670.000000	246.953018	9.415607
2671.000000	247.035690	9.413667
2672.000000	247.113861	9.412477
2673.000000	247.190277	9.412003
2674.000000	247.283173	9.411486
2675.000000	247.359787	9.411051
2676.000000	247.446335	9.410615
2677.000000	247.510498	9.410458
2678.000000	247.611511	9.409148
2679.000000	247.675674	9.409387
2680.000000	247.761734	9.407642
2681.000000	247.833755	9.410099
2682.000000	247.930420	9.408912
2683.000000	248.003784	9.409070
2684.000000	248.085220	9.409226
2685.000000	248.167496	9.404593
2686.000000	248.258850	9.403721
2687.000000	248.331848	9.405819
2688.000000	248.414612	9.404117
2689.000000	248.510666	9.399956
2690.000000	248.590332	9.403007
2691.000000	248.678848	9.400192
2692.000000	248.761047	9.398332
2693.000000	248.845886	9.399282
2694.000000	248.926575	9.398293
2695.000000	249.014542	9.398252
2696.000000	249.099976	9.396351
2697.000000	249.183853	9.396152
2698.000000	249.257568	9.395598
2699.000000	249.342285	9.392784
2700.000000	249.438446	9.393497
2701.000000	249.514328	9.392151
2702.000000	249.597458	9.393776
2703.000000	249.686279	9.391676
2704.000000	249.771484	9.391833
2705.000000	249.842667	9.391596
2706.000000	249.933640	9.391003
2707.000000	250.022919	9.391160
2708.000000	250.113449	9.388663
2709.000000	250.199799	9.387990
2710.000000	250.278854	9.389853
2711.000000	250.367676	9.387553
2712.000000	250.449585	9.386563
2713.000000	250.547180	9.386168
2714.000000	250.636246	9.385178
2715.000000	250.727966	9.385612
2716.000000	250.805786	9.386406
2717.000000	250.895691	9.384147
2718.000000	250.979050	9.383790
2719.000000	251.062317	9.383156
2720.000000	251.148697	9.383315
2721.000000	251.239441	9.381967
2722.000000	251.331024	9.381533
2723.000000	251.399704	9.380740
2724.000000	251.489807	9.381096
2725.000000	251.574402	9.379987
2726.000000	251.668152	9.379394
2727.000000	251.760223	9.378124
2728.000000	251.867004	9.378521
2729.000000	251.954117	9.376064
2730.000000	252.036301	9.373726
2731.000000	252.122452	9.374557
2732.000000	252.222839	9.374004
2733.000000	252.312988	9.373409
2734.000000	252.403214	9.374004
2735.000000	252.490204	9.372339
2736.000000	252.577820	9.371825
2737.000000	252.659729	9.368853
2738.000000	252.755341	9.370438
2739.000000	252.849182	9.369644
2740.000000	252.928116	9.367149
2741.000000	253.009537	9.367783
2742.000000	253.103409	9.366476
2743.000000	253.196350	9.369328
2744.000000	253.280807	9.364533
2745.000000	253.359619	9.364139
2746.000000	253.456604	9.366119
2747.000000	253.537567	9.362118
2748.000000	253.634567	9.363583
2749.000000	253.726257	9.360373
2750.000000	253.812439	9.359620
2751.000000	253.888809	9.359699
2752.000000	253.981247	9.357519
2753.000000	254.078751	9.359066
2754.000000	254.164551	9.357322
2755.000000	254.254044	9.356370
2756.000000	254.342102	9.356291
2757.000000	254.450012	9.354943
2758.000000	254.538208	9.352646
2759.000000	254.623169	9.354509
2760.000000	254.717041	9.352726
2761.000000	254.815277	9.352409
2762.000000	254.901871	9.349597
2763.000000	254.992767	9.349121
2764.000000	255.075409	9.348605
2765.000000	255.157837	9.347298
2766.000000	255.250626	9.346862
2767.000000	255.341690	9.346466
2768.000000	255.428589	9.343216
2769.000000	255.514832	9.341869
2770.000000	255.609222	9.341949
2771.000000	255.682953	9.341195
2772.000000	255.771011	9.339729
2773.000000	255.864059	9.339451
2774.000000	255.956833	9.338501
2775.000000	256.042023	9.339253
2776.000000	256.128296	9.337749
2777.000000	256.216492	9.336363
2778.000000	256.299530	9.337074
2779.000000	256.389496	9.335767
2780.000000	256.471436	9.334935
2781.000000	256.562622	9.334579
2782.000000	256.646851	9.333350
2783.000000	256.725708	9.333469
2784.000000	256.823547	9.333231
2785.000000	256.915497	9.332479
2786.000000	256.996948	9.331330
2787.000000	257.077393	9.330734
2788.000000	257.169189	9.329864
2789.000000	257.241180	9.327011
2790.000000	257.328522	9.327367
2791.000000	257.413391	9.326575
2792.000000	257.486359	9.324871
2793.000000	257.567108	9.324475
2794.000000	257.665649	9.325268
2795.000000	257.740051	9.323921
2796.000000	257.827759	9.322296
2797.000000	257.904114	9.321663
2798.000000	257.990997	9.320076
2799.000000	258.076172	9.321304
2800.000000	258.163818	9.318017
2801.000000	258.258301	9.316074
2802.000000	258.330750	9.318810
2803.000000	258.415863	9.316829
2804.000000	258.500824	9.315758
2805.000000	258.584229	9.311875
2806.000000	258.667236	9.312311
2807.000000	258.750183	9.309933
2808.000000	258.839478	9.310369
2809.000000	258.919891	9.308071
2810.000000	259.001099	9.307240
2811.000000	259.084198	9.308072
2812.000000	259.171661	9.308468
2813.000000	259.258911	9.305733
2814.000000	259.355194	9.306012
2815.000000	259.433685	9.304624
2816.000000	259.517212	9.302248
2817.000000	259.604462	9.300860
2818.000000	259.694092	9.301375
2819.000000	259.782928	9.298998
2820.000000	259.866913	9.299314
2821.000000	259.949402	9.295906
2822.000000	260.033478	9.296145
2823.000000	260.117615	9.293846
2824.000000	260.209564	9.291707
2825.000000	260.284790	9.290201
2826.000000	260.375641	9.293291
2827.000000	260.469391	9.291548
2828.000000	260.554962	9.290519
2829.000000	260.644043	9.288418
2830.000000	260.726227	9.288260
2831.000000	260.824188	9.287982
2832.000000	260.906738	9.286119
2833.000000	260.999146	9.285881
2834.000000	261.088562	9.283981
2835.000000	261.172119	9.283031
2836.000000	261.260071	9.283306
2837.000000	261.352966	9.284298
2838.000000	261.442505	9.280256
2839.000000	261.528320	9.279583
2840.000000	261.613556	9.279225
2841.000000	261.712219	9.276650
2842.000000	261.799927	9.274946
2843.000000	261.873383	9.275223
2844.000000	261.964233	9.273560
2845.000000	262.043915	9.271776
2846.000000	262.140625	9.268608
2847.000000	262.223114	9.269479
2848.000000	262.311523	9.266903
2849.000000	262.392548	9.267299
2850.000000	262.475342	9.266825
2851.000000	262.565399	9.264922
2852.000000	262.659119	9.262109
2853.000000	262.741577	9.262268
2854.000000	262.815460	9.261831
2855.000000	262.905823	9.260050
2856.000000	262.983124	9.258543
2857.000000	263.078552	9.258226
2858.000000	263.154358	9.256601
2859.000000	263.241547	9.255056
2860.000000	263.336945	9.256442
2861.000000	263.402832	9.253433
2862.000000	263.485504	9.254581
2863.000000	263.571320	9.253710
2864.000000	263.660492	9.252362
2865.000000	263.739044	9.250103
2866.000000	263.820679	9.248677
2867.000000	263.899658	9.248043
2868.000000	263.986389	9.245943
2869.000000	264.059357	9.244240
2870.000000	264.146606	9.242853
2871.000000	264.233612	9.241823
2872.000000	264.308624	9.241306
2873.000000	264.394043	9.242615
2874.000000	264.472900	9.238651
2875.000000	264.553772	9.235720
2876.000000	264.631531	9.237701
2877.000000	264.716156	9.235561
2878.000000	264.791504	9.234808
2879.000000	264.877808	9.233581
2880.000000	264.961823	9.232709
2881.000000	265.048462	9.232590
2882.000000	265.127502	9.233026
2883.000000	265.213959	9.230529
2884.000000	265.299408	9.230173
2885.000000	265.380737	9.229420
2886.000000	265.469238	9.228508
2887.000000	265.549133	9.227557
2888.000000	265.642426	9.225496
2889.000000	265.714630	9.223754
2890.000000	265.811157	9.223952
2891.000000	265.885742	9.222685
2892.000000	265.980835	9.222604
2893.000000	266.066284	9.218602
2894.000000	266.151733	9.218841
2895.000000	266.234436	9.217612
2896.000000	266.310730	9.217573
2897.000000	266.402557	9.216385
2898.000000	266.486694	9.215076
2899.000000	266.568665	9.211590
2900.000000	266.676758	9.211550
2901.000000	266.759705	9.211669
2902.000000	266.844635	9.210084
2903.000000	266.935486	9.207706
2904.000000	267.018127	9.205923
2905.000000	267.093262	9.206081
2906.000000	267.195221	9.203587
2907.000000	267.289917	9.201724
2908.000000	267.368622	9.201882
2909.000000	267.452728	9.199149
2910.000000	267.537476	9.197445
2911.000000	267.634827	9.198990
2912.000000	267.724731	9.195662
2913.000000	267.816315	9.194077
2914.000000	267.910309	9.191780
2915.000000	267.998779	9.193008
2916.000000	268.091492	9.189283
2917.000000	268.176025	9.188451
2918.000000	268.265961	9.188568
2919.000000	268.351349	9.186827
2920.000000	268.438995	9.186192
2921.000000	268.529877	9.184488
2922.000000	268.616486	9.183062
2923.000000	268.706268	9.182904
2924.000000	268.792847	9.180646
2925.000000	268.879883	9.180487
2926.000000	268.961670	9.179139
2927.000000	269.054718	9.178543
2928.000000	269.149902	9.176563
2929.000000	269.229401	9.174622
2930.000000	269.303101	9.174107
2931.000000	269.395538	9.172284
2932.000000	269.479584	9.169551
2933.000000	269.568787	9.167490
2934.000000	269.644409	9.168283
2935.000000	269.729401	9.167094
2936.000000	269.814453	9.164240
2937.000000	269.887726	9.160160
2938.000000	269.968445	9.160238
2939.000000	270.069000	9.158455
2940.000000	270.140137	9.157584
2941.000000	270.224457	9.156039
2942.000000	270.305908	9.155247
2943.000000	270.389984	9.154533
2944.000000	270.448914	9.152473
2945.000000	270.546967	9.151999
2946.000000	270.637634	9.149978
2947.000000	270.720612	9.146688
2948.000000	270.805878	9.147362
2949.000000	270.902588	9.145025
2950.000000	270.979401	9.142804
2951.000000	271.067413	9.141102
2952.000000	271.147064	9.139042
2953.000000	271.230286	9.139438
2954.000000	271.313141	9.134920
2955.000000	271.394684	9.134802
2956.000000	271.476349	9.134563
2957.000000	271.566895	9.132741
2958.000000	271.645233	9.131909
2959.000000	271.734039	9.131672
2960.000000	271.819824	9.129414
2961.000000	271.906128	9.127947
2962.000000	271.981384	9.128422
2963.000000	272.066620	9.127908
2964.000000	272.157776	9.126204
2965.000000	272.248749	9.123748
2966.000000	272.326965	9.121132
2967.000000	272.407837	9.121212
2968.000000	272.495575	9.118874
2969.000000	272.581665	9.117645
2970.000000	272.667664	9.116298
2971.000000	272.759735	9.114316
2972.000000	272.848999	9.113523
2973.000000	272.925964	9.111423
2974.000000	273.021851	9.108729
2975.000000	273.110687	9.108373
2976.000000	273.193207	9.106074
2977.000000	273.272003	9.105203
2978.000000	273.367188	9.103540
2979.000000	273.447296	9.102945
2980.000000	273.531494	9.099773
2981.000000	273.613770	9.100289
2982.000000	273.712189	9.097437
2983.000000	273.796967	9.096288
2984.000000	273.876587	9.094269
2985.000000	273.958038	9.091891
2986.000000	274.045197	9.090860
2987.000000	274.133453	9.089790
2988.000000	274.222168	9.086541
2989.000000	274.312134	9.086225
2990.000000	274.397522	9.084996
2991.000000	274.478088	9.083054
2992.000000	274.572571	9.083292
2993.000000	274.659637	9.080875
2994.000000	274.738770	9.078537
2995.000000	274.827637	9.076715
2996.000000	274.920319	9.073664
2997.000000	275.008453	9.073030
2998.000000	275.098022	9.069860
2999.000000	275.181702	9.070415
3000.000000	275.270203	9.067126
3001.000000	275.348633	9.064036
3002.000000	275.436066	9.060707
3003.000000	275.525055	9.062689
3004.000000	275.598236	9.059162
3005.000000	275.680237	9.056942
3006.000000	275.779724	9.057577
3007.000000	275.871490	9.056705
3008.000000	275.946442	9.053813
3009.000000	276.038269	9.052188
3010.000000	276.119232	9.051475
3011.000000	276.207733	9.050840
3012.000000	276.289886	9.049930
3013.000000	276.383545	9.047037
3014.000000	276.469025	9.043470
3015.000000	276.548309	9.043035
3016.000000	276.646606	9.040816
3017.000000	276.718079	9.038954
3018.000000	276.806122	9.037488
3019.000000	276.879150	9.034397
3020.000000	276.964172	9.035071
3021.000000	277.059875	9.032059
3022.000000	277.140167	9.030119
3023.000000	277.221191	9.029800
3024.000000	277.306763	9.029048
3025.000000	277.390106	9.027306
3026.000000	277.466949	9.025799
3027.000000	277.553802	9.025879
3028.000000	277.638641	9.023739
3029.000000	277.725586	9.020806
3030.000000	277.805298	9.019855
3031.000000	277.887146	9.018112
3032.000000	277.954315	9.015934
3033.000000	278.045349	9.015775
3034.000000	278.126251	9.011179
3035.000000	278.213898	9.009792
3036.000000	278.302338	9.007256
3037.000000	278.379761	9.006386
3038.000000	278.454681	9.004206
3039.000000	278.541504	9.003888
3040.000000	278.620514	9.003294
