3483.000000	315.912964	8.142629
3484.000000	316.003296	8.139183
3485.000000	316.082031	8.138668
3486.000000	316.166748	8.135379
3487.000000	316.255035	8.130228
3488.000000	316.344147	8.127771
3489.000000	316.429596	8.124205
3490.000000	316.517578	8.119648
3491.000000	316.609436	8.118421
3492.000000	316.698090	8.113824
3493.000000	316.786346	8.112596
3494.000000	316.868164	8.110654
3495.000000	316.956940	8.108197
3496.000000	317.051758	8.105583
3497.000000	317.144623	8.103918
3498.000000	317.236694	8.098015
3499.000000	317.318512	8.095122
3500.000000	317.402069	8.090129
3501.000000	317.491425	8.087237
3502.000000	317.571472	8.086801
3503.000000	317.659180	8.084266
3504.000000	317.762451	8.080541
3505.000000	317.856934	8.077332
3506.000000	317.929596	8.073686
3507.000000	318.018494	8.069289
3508.000000	318.101349	8.068258
3509.000000	318.183685	8.063187
3510.000000	318.267334	8.062118
3511.000000	318.364014	8.059978
3512.000000	318.447754	8.058154
3513.000000	318.523682	8.055817
3514.000000	318.608154	8.051972
3515.000000	318.688599	8.051022
3516.000000	318.785034	8.050032
3517.000000	318.867706	8.043415
3518.000000	318.953125	8.039689
3519.000000	319.044037	8.038897
3520.000000	319.130005	8.035887
3521.000000	319.213379	8.032517
3522.000000	319.300781	8.030140
3523.000000	319.378510	8.028714
3524.000000	319.468018	8.023128
3525.000000	319.541260	8.019878
3526.000000	319.623322	8.016788
3527.000000	319.704346	8.013737
3528.000000	319.794495	8.011122
3529.000000	319.877411	8.008665
3530.000000	319.958862	8.005456
3531.000000	320.042145	8.003434
3532.000000	320.131104	7.999393
3533.000000	320.233887	7.994560
3534.000000	320.313965	7.993054
3535.000000	320.393982	7.989092
3536.000000	320.482758	7.985170
3537.000000	320.567902	7.981564
3538.000000	320.645264	7.980851
3539.000000	320.733704	7.977919
3540.000000	320.819336	7.973045
3541.000000	320.894379	7.972728
3542.000000	320.970001	7.967458
3543.000000	321.063110	7.963298
3544.000000	321.139435	7.963298
3545.000000	321.214966	7.959930
3546.000000	321.288818	7.955809
3547.000000	321.376984	7.955373
3548.000000	321.460144	7.953273
3549.000000	321.546478	7.949985
3550.000000	321.636566	7.947330
3551.000000	321.710449	7.941029
3552.000000	321.788727	7.941624
3553.000000	321.874023	7.939524
3554.000000	321.949493	7.933462
3555.000000	322.042664	7.931679
3556.000000	322.118286	7.928033
3557.000000	322.206848	7.924904
3558.000000	322.289642	7.921139
3559.000000	322.368561	7.917494
3560.000000	322.447662	7.913373
3561.000000	322.536743	7.909569
3562.000000	322.612335	7.908460
3563.000000	322.703247	7.905924
3564.000000	322.775909	7.902398
3565.000000	322.859680	7.901486
3566.000000	322.954102	7.897999
3567.000000	323.026672	7.894632
3568.000000	323.108154	7.891344
3569.000000	323.205078	7.885202
3570.000000	323.286804	7.884052
3571.000000	323.360199	7.881992
3572.000000	323.461853	7.878347
3573.000000	323.549927	7.875454
3574.000000	323.619019	7.870224
3575.000000	323.705536	7.868441
3576.000000	323.805511	7.862497
3577.000000	323.878967	7.861150
3578.000000	323.951782	7.857347
3579.000000	324.037018	7.855089
3580.000000	324.138550	7.854217
3581.000000	324.215698	7.850650
3582.000000	324.309326	7.849620
3583.000000	324.393433	7.843202
3584.000000	324.484375	7.844350
3585.000000	324.573029	7.840031
3586.000000	324.680542	7.833138
3587.000000	324.767822	7.832821
3588.000000	324.852264	7.828224
3589.000000	324.934845	7.825292
3590.000000	325.026123	7.823509
3591.000000	325.107117	7.818556
3592.000000	325.204742	7.816615
3593.000000	325.292847	7.812692
3594.000000	325.377411	7.807858
3595.000000	325.456909	7.807621
3596.000000	325.541809	7.802906
3597.000000	325.614502	7.799101
3598.000000	325.695282	7.796329
3599.000000	325.784088	7.793475
3600.000000	325.855469	7.787770
3601.000000	325.950256	7.784401
3602.000000	326.026550	7.781152
3603.000000	326.102173	7.778775
3604.000000	326.191925	7.774971
3605.000000	326.269928	7.772793
3606.000000	326.337524	7.768196
3607.000000	326.417358	7.764036
3608.000000	326.500610	7.761261
3609.000000	326.583771	7.758408
3610.000000	326.667114	7.755398
3611.000000	326.744202	7.753971
3612.000000	326.838165	7.749811
3613.000000	326.919312	7.748226
3614.000000	326.995361	7.746244
3615.000000	327.086060	7.741965
3616.000000	327.190796	7.738241
3617.000000	327.266052	7.734913
3618.000000	327.348480	7.731109
3619.000000	327.427399	7.728652
3620.000000	327.504150	7.726194
3621.000000	327.577759	7.721480
3622.000000	327.673676	7.716211
3623.000000	327.770477	7.712842
3624.000000	327.841156	7.711535
3625.000000	327.934387	7.707098
3626.000000	328.010010	7.704324
3627.000000	328.094299	7.700638
3628.000000	328.178925	7.698024
3629.000000	328.265717	7.696478
3630.000000	328.348755	7.691685
3631.000000	328.430267	7.686613
3632.000000	328.511261	7.684750
3633.000000	328.604156	7.681977
3634.000000	328.693878	7.676152
3635.000000	328.778564	7.675756
3636.000000	328.856262	7.670170
3637.000000	328.934692	7.667752
3638.000000	329.019135	7.662997
3639.000000	329.102509	7.660383
3640.000000	329.206909	7.655706
3641.000000	329.290161	7.652577
3642.000000	329.362488	7.650715
3643.000000	329.447601	7.647980
3644.000000	329.540131	7.644772
3645.000000	329.622314	7.641602
3646.000000	329.703979	7.639541
3647.000000	329.791443	7.637520
3648.000000	329.877594	7.629714
3649.000000	329.954620	7.626385
3650.000000	330.033905	7.625039
3651.000000	330.117401	7.621790
3652.000000	330.197449	7.615490
3653.000000	330.284821	7.612755
3654.000000	330.375458	7.609230
3655.000000	330.460022	7.605703
3656.000000	330.542664	7.603920
3657.000000	330.627014	7.600155
3658.000000	330.700714	7.597224
3659.000000	330.794525	7.590013
3660.000000	330.873444	7.585574
3661.000000	330.955444	7.583040
3662.000000	331.045013	7.578206
3663.000000	331.128265	7.576817
3664.000000	331.206177	7.573885
3665.000000	331.301025	7.570835
3666.000000	331.385406	7.566793
3667.000000	331.469238	7.562277
3668.000000	331.550476	7.559146
3669.000000	331.640472	7.555739
3670.000000	331.723816	7.551658
3671.000000	331.803070	7.549914
3672.000000	331.892334	7.546031
3673.000000	331.987091	7.544605
3674.000000	332.077972	7.540801
3675.000000	332.171570	7.536165
3676.000000	332.264954	7.532956
3677.000000	332.343964	7.528280
3678.000000	332.429688	7.527567
3679.000000	332.524109	7.520950
3680.000000	332.603577	7.517543
3681.000000	332.683929	7.514452
3682.000000	332.774078	7.510409
3683.000000	332.873230	7.505537
3684.000000	332.957886	7.502208
3685.000000	333.041382	7.499990
3686.000000	333.117218	7.495394
3687.000000	333.205750	7.493493
3688.000000	333.285004	7.491391
3689.000000	333.373657	7.483308
3690.000000	333.468414	7.479505
3691.000000	333.563324	7.476097
3692.000000	333.642700	7.472372
3693.000000	333.728180	7.470471
3694.000000	333.812836	7.467143
3695.000000	333.897827	7.460644
3696.000000	333.981232	7.457039
3697.000000	334.072205	7.456483
3698.000000	334.146210	7.450937
3699.000000	334.241333	7.448995
3700.000000	334.311157	7.446380
3701.000000	334.411224	7.440873
3702.000000	334.493896	7.438060
3703.000000	334.587280	7.432195
3704.000000	334.682617	7.429580
3705.000000	334.754333	7.427441
3706.000000	334.838257	7.423479
3707.000000	334.924500	7.420308
3708.000000	335.019836	7.414721
3709.000000	335.094147	7.409134
3710.000000	335.179535	7.405093
3711.000000	335.275269	7.401923
3712.000000	335.350739	7.399903
3713.000000	335.438843	7.394594
3714.000000	335.521606	7.391027
3715.000000	335.598602	7.388254
3716.000000	335.678345	7.385323
3717.000000	335.759552	7.379656
3718.000000	335.848572	7.375813
3719.000000	335.927948	7.372801
3720.000000	336.005920	7.368878
3721.000000	336.091431	7.364995
3722.000000	336.174438	7.359447
3723.000000	336.252838	7.355128
3724.000000	336.339142	7.351761
3725.000000	336.427948	7.349977
3726.000000	336.507660	7.347323
3727.000000	336.590210	7.343084
3728.000000	336.669464	7.340310
3729.000000	336.750122	7.335674
3730.000000	336.842407	7.332306
3731.000000	336.914337	7.327433
3732.000000	337.000244	7.323153
3733.000000	337.078979	7.320103
3734.000000	337.152740	7.316893
3735.000000	337.231964	7.310831
3736.000000	337.308411	7.306908
3737.000000	337.393768	7.302510
3738.000000	337.481354	7.298707
3739.000000	337.557709	7.296052
3740.000000	337.639404	7.291574
3741.000000	337.725586	7.285948
3742.000000	337.797546	7.280758
3743.000000	337.869049	7.277707
3744.000000	337.944885	7.274893
3745.000000	338.035583	7.272317
3746.000000	338.116821	7.268316
3747.000000	338.199585	7.263205
3748.000000	338.297882	7.257776
3749.000000	338.373383	7.254725
3750.000000	338.445801	7.251477
3751.000000	338.531525	7.248346
3752.000000	338.628204	7.243235
3753.000000	338.705139	7.240105
3754.000000	338.788605	7.237252
3755.000000	338.873810	7.232180
3756.000000	338.964691	7.229486
3757.000000	339.047119	7.225523
3758.000000	339.133911	7.222156
3759.000000	339.226044	7.215616
3760.000000	339.308929	7.212408
3761.000000	339.392365	7.209080
3762.000000	339.486877	7.201710
3763.000000	339.568604	7.199174
3764.000000	339.660767	7.196044
3765.000000	339.747620	7.190972
3766.000000	339.831909	7.184671
3767.000000	339.921143	7.180630
3768.000000	340.009064	7.176352
3769.000000	340.091370	7.171992
3770.000000	340.185486	7.169893
3771.000000	340.269226	7.167080
3772.000000	340.355347	7.162642
3773.000000	340.446472	7.156144
3774.000000	340.531250	7.152538
3775.000000	340.615204	7.148933
3776.000000	340.705139	7.145525
3777.000000	340.778839	7.142752
3778.000000	340.874603	7.137085
3779.000000	340.944031	7.132370
3780.000000	341.019135	7.129399
3781.000000	341.106506	7.125317
3782.000000	341.187622	7.119572
3783.000000	341.276245	7.116283
3784.000000	341.354370	7.109707
3785.000000	341.436035	7.106972
3786.000000	341.515839	7.101583
3787.000000	341.594025	7.097265
3788.000000	341.678925	7.093976
3789.000000	341.758057	7.090291
3790.000000	341.834351	7.086130
3791.000000	341.917694	7.079474
3792.000000	341.990265	7.075591
3793.000000	342.073608	7.073055
3794.000000	342.156372	7.065130
3795.000000	342.243378	7.063031
3796.000000	342.317169	7.058910
3797.000000	342.402893	7.053640
3798.000000	342.494598	7.048252
3799.000000	342.574890	7.044884
3800.000000	342.661865	7.043022
3801.000000	342.733917	7.039891
3802.000000	342.821686	7.033314
3803.000000	342.893585	7.027172
3804.000000	342.972046	7.023725
3805.000000	343.058228	7.019129
3806.000000	343.135468	7.017426
3807.000000	343.221527	7.010966
3808.000000	343.302856	7.005894
3809.000000	343.383636	7.000466
3810.000000	343.468750	6.996544
3811.000000	343.543304	6.992859
3812.000000	343.628876	6.989888
3813.000000	343.711273	6.982834
3814.000000	343.791138	6.975623
3815.000000	343.870605	6.971779
3816.000000	343.949951	6.967421
3817.000000	344.042114	6.964053
3818.000000	344.124298	6.960171
3819.000000	344.208710	6.954426
3820.000000	344.301788	6.949551
3821.000000	344.375153	6.945866
3822.000000	344.454315	6.942142
3823.000000	344.541046	6.939567
3824.000000	344.626770	6.935802
3825.000000	344.690521	6.930493
3826.000000	344.785858	6.924906
3827.000000	344.877045	6.920270
3828.000000	344.952759	6.916427
3829.000000	345.036255	6.909967
3830.000000	345.119720	6.905451
3831.000000	345.205170	6.901925
3832.000000	345.294189	6.894912
3833.000000	345.371613	6.892733
3834.000000	345.461304	6.887701
3835.000000	345.556763	6.884491
3836.000000	345.637329	6.878271
3837.000000	345.731567	6.872010
3838.000000	345.811523	6.867136
3839.000000	345.893341	6.861748
3840.000000	345.973877	6.857469
3841.000000	346.063599	6.854536
3842.000000	346.148315	6.847166
3843.000000	346.229462	6.844908
3844.000000	346.313202	6.841382
3845.000000	346.400391	6.837617
3846.000000	346.490662	6.830763
3847.000000	346.566620	6.826998
3848.000000	346.663940	6.820263
3849.000000	346.748230	6.816816
3850.000000	346.826416	6.810317
3851.000000	346.918335	6.805800
3852.000000	346.995361	6.799659
3853.000000	347.082825	6.796054
3854.000000	347.174957	6.792447
3855.000000	347.272552	6.785513
3856.000000	347.350464	6.779015
3857.000000	347.427643	6.773706
3858.000000	347.516968	6.768793
3859.000000	347.607330	6.763800
3860.000000	347.690674	6.760590
3861.000000	347.770294	6.754171
3862.000000	347.865387	6.749259
3863.000000	347.955444	6.742959
3864.000000	348.030945	6.740026
3865.000000	348.115906	6.736619
3866.000000	348.211243	6.731032
3867.000000	348.294586	6.727189
3868.000000	348.385742	6.720254
3869.000000	348.480103	6.715500
3870.000000	348.567078	6.711974
3871.000000	348.645386	6.704327
3872.000000	348.730713	6.697947
3873.000000	348.813599	6.692598
3874.000000	348.897736	6.689587
3875.000000	348.988312	6.684634
3876.000000	349.083618	6.680870
3877.000000	349.155182	6.673420
3878.000000	349.231567	6.667200
3879.000000	349.314362	6.662088
3880.000000	349.412018	6.657849
3881.000000	349.474335	6.650876
3882.000000	349.544159	6.645962
3883.000000	349.634308	6.639780
3884.000000	349.723236	6.636730
3885.000000	349.800476	6.629757
3886.000000	349.869629	6.624724
3887.000000	349.953003	6.619494
3888.000000	350.048706	6.612997
3889.000000	350.123749	6.610183
3890.000000	350.194977	6.602298
3891.000000	350.264160	6.595959
3892.000000	350.343811	6.591402
3893.000000	350.423920	6.585617
3894.000000	350.498840	6.580228
3895.000000	350.573364	6.572224
3896.000000	350.659302	6.565251
3897.000000	350.739868	6.560932
3898.000000	350.826904	6.555781
3899.000000	350.910889	6.551779
3900.000000	350.988892	6.546271
3901.000000	351.061829	6.539654
3902.000000	351.149445	6.535573
3903.000000	351.232269	6.530661
3904.000000	351.313538	6.526063
3905.000000	351.398010	6.520199
3906.000000	351.479004	6.513385
3907.000000	351.558289	6.507996
3908.000000	351.639343	6.501101
3909.000000	351.726837	6.495158
3910.000000	351.812561	6.489294
3911.000000	351.891479	6.481488
3912.000000	351.980194	6.473604
3913.000000	352.066925	6.466551
3914.000000	352.139343	6.462984
3915.000000	352.204224	6.458388
3916.000000	352.304077	6.451494
3917.000000	352.384338	6.443054
3918.000000	352.466431	6.440004
3919.000000	352.543121	6.433703
3920.000000	352.635803	6.430415
3921.000000	352.721741	6.424828
3922.000000	352.797607	6.418448
3923.000000	352.881592	6.411752
3924.000000	352.976593	6.405453
3925.000000	353.063812	6.398875
3926.000000	353.137268	6.393367
3927.000000	353.220764	6.386315
3928.000000	353.317505	6.380728
3929.000000	353.390015	6.374825
3930.000000	353.482178	6.368049
3931.000000	353.567200	6.361273
3932.000000	353.658295	6.354815
3933.000000	353.743408	6.349585
3934.000000	353.833649	6.343048
3935.000000	353.913513	6.337381
3936.000000	353.990356	6.331676
3937.000000	354.078308	6.326326
3938.000000	354.150757	6.320660
3939.000000	354.247559	6.312934
3940.000000	354.331482	6.304930
3941.000000	354.415894	6.297877
3942.000000	354.501434	6.291023
3943.000000	354.584351	6.286823
3944.000000	354.659637	6.280443
3945.000000	354.755096	6.274064
3946.000000	354.830078	6.266971
3947.000000	354.915771	6.258729
3948.000000	354.985352	6.252628
3949.000000	355.087341	6.245337
3950.000000	355.166748	6.237611
3951.000000	355.254730	6.233292
3952.000000	355.334503	6.227745
3953.000000	355.416473	6.220494
3954.000000	355.505371	6.214669
3955.000000	355.581146	6.205358
3956.000000	355.680908	6.199454
3957.000000	355.758667	6.191490
3958.000000	355.834106	6.185586
3959.000000	355.919159	6.180991
3960.000000	355.996460	6.172075
3961.000000	356.096100	6.165141
3962.000000	356.166229	6.159079
3963.000000	356.250000	6.151590
3964.000000	356.347961	6.142913
3965.000000	356.434540	6.137088
3966.000000	356.515045	6.130947
3967.000000	356.598541	6.126350
3968.000000	356.680847	6.117356
3969.000000	356.769989	6.111452
3970.000000	356.858032	6.104795
3971.000000	356.948456	6.096277
