4437.000000	759.256958	1.411726
4438.000000	759.427979	1.412360
4439.000000	759.596130	1.409904
4440.000000	759.772156	1.408676
4441.000000	759.939941	1.408636
4442.000000	760.096802	1.405743
4443.000000	760.280640	1.407170
4444.000000	760.445801	1.404792
4445.000000	760.597168	1.403723
4446.000000	760.763367	1.403208
4447.000000	760.936707	1.401068
4448.000000	761.097412	1.401702
4449.000000	761.265564	1.401979
4450.000000	761.437500	1.400672
4451.000000	761.615356	1.398809
4452.000000	761.792053	1.398889
4453.000000	761.973999	1.398809
4454.000000	762.132385	1.398215
4455.000000	762.308838	1.398453
4456.000000	762.476807	1.396511
4457.000000	762.630615	1.396947
4458.000000	762.789734	1.395442
4459.000000	762.952454	1.392113
4460.000000	763.112549	1.393936
4461.000000	763.286682	1.391202
4462.000000	763.447510	1.393659
4463.000000	763.627747	1.392034
4464.000000	763.775879	1.390132
4465.000000	763.938477	1.389142
4466.000000	764.093994	1.387675
4467.000000	764.265198	1.387200
4468.000000	764.437134	1.387715
4469.000000	764.601563	1.385655
4470.000000	764.772339	1.384228
4471.000000	764.934631	1.383317
4472.000000	765.110107	1.381891
4473.000000	765.289551	1.383277
4474.000000	765.456543	1.378800
4475.000000	765.604858	1.378166
4476.000000	765.776855	1.378007
4477.000000	765.931335	1.377413
4478.000000	766.089844	1.378285
4479.000000	766.255920	1.377374
4480.000000	766.430420	1.375709
4481.000000	766.594849	1.375036
4482.000000	766.750122	1.374838
4483.000000	766.905945	1.373213
4484.000000	767.066772	1.372698
4485.000000	767.213928	1.371272
4486.000000	767.377808	1.372262
4487.000000	767.552856	1.371192
4488.000000	767.718994	1.369568
4489.000000	767.885559	1.367428
4490.000000	768.048340	1.368419
4491.000000	768.222229	1.367032
4492.000000	768.401367	1.364774
4493.000000	768.557861	1.363625
4494.000000	768.734314	1.362792
4495.000000	768.886536	1.362238
4496.000000	769.050598	1.359187
4497.000000	769.215332	1.360019
4498.000000	769.371887	1.357047
4499.000000	769.534668	1.358236
4500.000000	769.713928	1.356294
4501.000000	769.871155	1.356770
4502.000000	770.025208	1.354749
4503.000000	770.189270	1.354036
4504.000000	770.341980	1.354472
4505.000000	770.513123	1.352570
4506.000000	770.664795	1.352768
4507.000000	770.847900	1.350589
4508.000000	771.014038	1.350311
4509.000000	771.182861	1.349717
4510.000000	771.325195	1.349638
4511.000000	771.502502	1.347023
4512.000000	771.648193	1.346983
4513.000000	771.827271	1.346666
4514.000000	771.987793	1.346547
4515.000000	772.149902	1.345557
4516.000000	772.326782	1.343219
4517.000000	772.494385	1.342030
4518.000000	772.655151	1.342743
4519.000000	772.818604	1.339613
4520.000000	772.988586	1.339494
4521.000000	773.147705	1.337077
4522.000000	773.317505	1.337513
4523.000000	773.485107	1.336958
4524.000000	773.665222	1.335770
4525.000000	773.838074	1.333947
4526.000000	774.000305	1.332521
4527.000000	774.161438	1.331887
4528.000000	774.336609	1.330421
4529.000000	774.520020	1.329391
4530.000000	774.672913	1.329074
4531.000000	774.858459	1.327172
4532.000000	775.015747	1.327370
4533.000000	775.188171	1.326181
4534.000000	775.366699	1.325111
4535.000000	775.519531	1.325230
4536.000000	775.705811	1.324438
4537.000000	775.866882	1.324240
4538.000000	776.032959	1.322655
4539.000000	776.205261	1.323209
4540.000000	776.355042	1.322179
4541.000000	776.522461	1.321149
4542.000000	776.688599	1.320396
4543.000000	776.838135	1.319287
4544.000000	777.021973	1.318653
4545.000000	777.193542	1.317821
4546.000000	777.334839	1.316989
4547.000000	777.512268	1.317543
4548.000000	777.669312	1.315483
4549.000000	777.846741	1.315443
4550.000000	778.016479	1.312511
4551.000000	778.174316	1.311996
4552.000000	778.360107	1.313224
4553.000000	778.527771	1.310372
4554.000000	778.695435	1.309421
4555.000000	778.843872	1.308430
4556.000000	779.037964	1.305974
4557.000000	779.211060	1.305656
4558.000000	779.386597	1.305855
4559.000000	779.555969	1.307281
4560.000000	779.720886	1.305141
4561.000000	779.902893	1.302051
4562.000000	780.040771	1.302011
4563.000000	780.211731	1.297970
4564.000000	780.360596	1.301615
4565.000000	780.535645	1.301179
4566.000000	780.695801	1.300070
4567.000000	780.872192	1.299317
4568.000000	781.037964	1.297970
4569.000000	781.211182	1.297930
4570.000000	781.360352	1.297375
4571.000000	781.537842	1.296741
4572.000000	781.704956	1.297098
4573.000000	781.861816	1.294641
4574.000000	782.005554	1.295196
4575.000000	782.176514	1.293373
4576.000000	782.346069	1.292898
4577.000000	782.515503	1.293255
4578.000000	782.677246	1.292581
4579.000000	782.833740	1.288857
4580.000000	782.995850	1.287430
4581.000000	783.194092	1.288342
4582.000000	783.352051	1.286242
4583.000000	783.495972	1.286400
4584.000000	783.689880	1.286400
4585.000000	783.859741	1.284696
4586.000000	784.010437	1.284934
4587.000000	784.183838	1.283943
4588.000000	784.352356	1.283191
4589.000000	784.534485	1.279743
4590.000000	784.700195	1.280179
4591.000000	784.866028	1.280575
4592.000000	785.011475	1.278634
4593.000000	785.179199	1.277921
4594.000000	785.366272	1.278238
4595.000000	785.545471	1.276653
4596.000000	785.723755	1.275464
4597.000000	785.882813	1.272889
4598.000000	786.055176	1.274077
4599.000000	786.231201	1.271383
4600.000000	786.393738	1.271858
4601.000000	786.554504	1.270749
4602.000000	786.730957	1.270273
4603.000000	786.899231	1.268807
4604.000000	787.049194	1.267500
4605.000000	787.224365	1.266985
4606.000000	787.398682	1.267262
4607.000000	787.567078	1.265598
4608.000000	787.734436	1.265202
4609.000000	787.901123	1.262507
4610.000000	788.062073	1.259694
4611.000000	788.216431	1.260487
4612.000000	788.357483	1.259417
4613.000000	788.516235	1.258783
4614.000000	788.682800	1.254741
4615.000000	788.852234	1.254187
4616.000000	789.013428	1.251730
4617.000000	789.167847	1.254464
4618.000000	789.324951	1.252166
4619.000000	789.460693	1.251730
4620.000000	789.648193	1.249551
4621.000000	789.818726	1.250264
4622.000000	789.985718	1.249789
4623.000000	790.138672	1.247253
4624.000000	790.301147	1.246936
4625.000000	790.491089	1.246302
4626.000000	790.655273	1.246777
4627.000000	790.817322	1.245351
4628.000000	790.999573	1.245668
4629.000000	791.174805	1.244915
4630.000000	791.344299	1.242736
4631.000000	791.508789	1.241507
4632.000000	791.679382	1.240755
4633.000000	791.848206	1.241230
4634.000000	792.024719	1.238932
4635.000000	792.190674	1.237823
4636.000000	792.365662	1.236555
4637.000000	792.536560	1.236079
4638.000000	792.709167	1.235564
4639.000000	792.876953	1.233702
4640.000000	793.029541	1.234534
4641.000000	793.187683	1.232751
4642.000000	793.361328	1.230096
4643.000000	793.533691	1.228590
4644.000000	793.689697	1.227877
4645.000000	793.840515	1.228313
4646.000000	794.002625	1.226887
4647.000000	794.186768	1.226649
4648.000000	794.351196	1.227204
4649.000000	794.530762	1.225579
4650.000000	794.689941	1.223439
4651.000000	794.851868	1.224311
4652.000000	795.012695	1.221498
4653.000000	795.183838	1.220706
4654.000000	795.346741	1.220309
4655.000000	795.514893	1.219913
4656.000000	795.679810	1.219992
4657.000000	795.835449	1.219477
4658.000000	795.999268	1.218883
4659.000000	796.171448	1.216030
4660.000000	796.353271	1.217971
4661.000000	796.529358	1.215911
4662.000000	796.699707	1.214564
4663.000000	796.863037	1.214524
4664.000000	797.027222	1.211156
4665.000000	797.204468	1.212028
4666.000000	797.385437	1.208462
4667.000000	797.550049	1.209572
4668.000000	797.717529	1.207590
4669.000000	797.884277	1.208462
4670.000000	798.034424	1.207194
4671.000000	798.218689	1.205451
4672.000000	798.370483	1.206560
4673.000000	798.551697	1.204896
4674.000000	798.701843	1.202836
4675.000000	798.879395	1.202162
4676.000000	799.033264	1.201845
4677.000000	799.188110	1.202202
4678.000000	799.348083	1.200022
4679.000000	799.520874	1.199943
4680.000000	799.703552	1.201251
4681.000000	799.868530	1.198319
4682.000000	800.036621	1.197685
4683.000000	800.190125	1.198120
4684.000000	800.369751	1.196813
4685.000000	800.530273	1.195149
4686.000000	800.719177	1.194515
4687.000000	800.895996	1.194436
4688.000000	801.051086	1.193722
4689.000000	801.229736	1.191741
4690.000000	801.394409	1.194000
4691.000000	801.579773	1.192653
4692.000000	801.723694	1.191543
4693.000000	801.866394	1.188651
4694.000000	802.047485	1.189522
4695.000000	802.225098	1.190156
4696.000000	802.395630	1.188255
4697.000000	802.551697	1.189285
4698.000000	802.722656	1.184332
4699.000000	802.882263	1.184847
4700.000000	803.061218	1.184649
4701.000000	803.218262	1.184213
4702.000000	803.386719	1.182866
4703.000000	803.531677	1.180409
4704.000000	803.715637	1.181598
4705.000000	803.891602	1.179894
4706.000000	804.057983	1.177794
4707.000000	804.209167	1.179855
4708.000000	804.379272	1.178824
4709.000000	804.557190	1.176170
4710.000000	804.693542	1.174822
4711.000000	804.874390	1.173673
4712.000000	805.036438	1.172445
4713.000000	805.210449	1.173356
4714.000000	805.360352	1.172881
4715.000000	805.536621	1.171653
4716.000000	805.698914	1.171336
4717.000000	805.859497	1.170147
4718.000000	806.011047	1.168285
4719.000000	806.183838	1.167690
4720.000000	806.363892	1.166541
4721.000000	806.520081	1.167571
4722.000000	806.680176	1.164560
4723.000000	806.836304	1.164560
4724.000000	807.028870	1.162183
4725.000000	807.179077	1.159370
4726.000000	807.331299	1.161470
4727.000000	807.510620	1.160558
4728.000000	807.680847	1.158934
4729.000000	807.852783	1.159013
4730.000000	808.002258	1.158181
4731.000000	808.166138	1.158102
4732.000000	808.333496	1.156754
4733.000000	808.505371	1.153069
4734.000000	808.648132	1.151643
4735.000000	808.810669	1.152911
4736.000000	808.945068	1.152832
4737.000000	809.094666	1.151881
4738.000000	809.259888	1.149979
4739.000000	809.444580	1.149939
4740.000000	809.625732	1.149187
4741.000000	809.796692	1.149662
4742.000000	809.949097	1.147681
