
4434.000000	763.532288	1.193088
4435.000000	763.695801	1.191028
4436.000000	763.867249	1.190909
4437.000000	764.028870	1.190513
4438.000000	764.203613	1.190236
4439.000000	764.365967	1.189879
4440.000000	764.528381	1.188096
4441.000000	764.684814	1.187541
4442.000000	764.847473	1.188928
4443.000000	765.023376	1.187343
4444.000000	765.195862	1.186907
4445.000000	765.366943	1.185956
4446.000000	765.544861	1.184213
4447.000000	765.716553	1.182153
4448.000000	765.872803	1.182113
4449.000000	766.062500	1.181677
4450.000000	766.224121	1.182430
4451.000000	766.386475	1.180924
4452.000000	766.560547	1.181400
4453.000000	766.726013	1.178864
4454.000000	766.883301	1.180211
4455.000000	767.049316	1.178824
4456.000000	767.205566	1.178745
4457.000000	767.367432	1.176051
4458.000000	767.541748	1.174585
4459.000000	767.710938	1.173515
4460.000000	767.873962	1.173554
4461.000000	768.035950	1.172287
4462.000000	768.191528	1.171811
4463.000000	768.371826	1.171019
4464.000000	768.532471	1.168998
4465.000000	768.708862	1.166422
4466.000000	768.891113	1.169117
4467.000000	769.067627	1.167968
4468.000000	769.229736	1.167651
4469.000000	769.396729	1.164758
4470.000000	769.565735	1.164877
4471.000000	769.718262	1.162936
4472.000000	769.892822	1.162737
4473.000000	770.063599	1.162064
4474.000000	770.211426	1.160756
4475.000000	770.376343	1.160162
4476.000000	770.555664	1.159053
4477.000000	770.698303	1.160162
4478.000000	770.874817	1.157983
4479.000000	771.029297	1.155130
4480.000000	771.200378	1.155804
4481.000000	771.360535	1.153941
4482.000000	771.517883	1.153386
4483.000000	771.689087	1.152673
4484.000000	771.844727	1.153426
4485.000000	772.009705	1.151326
4486.000000	772.185730	1.149305
4487.000000	772.349609	1.147602
4488.000000	772.514038	1.147562
4489.000000	772.673401	1.147245
4490.000000	772.815369	1.148117
4491.000000	772.995605	1.145621
4492.000000	773.161865	1.143560
4493.000000	773.316162	1.144947
4494.000000	773.507324	1.142253
4495.000000	773.680542	1.142015
4496.000000	773.854126	1.141817
4497.000000	774.009766	1.140668
4498.000000	774.185791	1.140113
4499.000000	774.347900	1.140826
4500.000000	774.530518	1.138528
4501.000000	774.705994	1.139122
4502.000000	774.884949	1.138370
4503.000000	775.045410	1.136270
4504.000000	775.209351	1.137062
4505.000000	775.377197	1.135596
4506.000000	775.530334	1.134407
4507.000000	775.710999	1.133417
4508.000000	775.877747	1.131713
4509.000000	776.038757	1.129573
4510.000000	776.206787	1.127751
4511.000000	776.355774	1.129256
4512.000000	776.532715	1.126166
4513.000000	776.696838	1.124264
4514.000000	776.861450	1.125215
4515.000000	777.034424	1.123392
4516.000000	777.212341	1.121253
4517.000000	777.372009	1.121015
4518.000000	777.539001	1.118994
4519.000000	777.709778	1.118796
4520.000000	777.869263	1.117885
4521.000000	778.039795	1.118004
4522.000000	778.206665	1.118677
4523.000000	778.356506	1.119192
4524.000000	778.519897	1.115705
4525.000000	778.711182	1.116022
4526.000000	778.864868	1.114319
4527.000000	779.058716	1.114081
4528.000000	779.213806	1.114160
4529.000000	779.366516	1.113170
4530.000000	779.551697	1.112060
4531.000000	779.697571	1.110792
4532.000000	779.860779	1.109524
4533.000000	780.016602	1.110832
4534.000000	780.181396	1.109247
4535.000000	780.347229	1.108494
4536.000000	780.518555	1.106513
4537.000000	780.673401	1.108019
4538.000000	780.855957	1.106830
4539.000000	781.016846	1.105364
4540.000000	781.192688	1.106513
4541.000000	781.354309	1.103700
4542.000000	781.536926	1.101917
4543.000000	781.695618	1.099817
4544.000000	781.859985	1.100569
4545.000000	782.038574	1.099381
4546.000000	782.215271	1.099658
4547.000000	782.381409	1.098628
4548.000000	782.546509	1.096885
4549.000000	782.718506	1.096964
4550.000000	782.855774	1.095656
4551.000000	783.027161	1.095736
4552.000000	783.211670	1.095696
4553.000000	783.373962	1.094428
4554.000000	783.541931	1.093913
4555.000000	783.703857	1.093992
4556.000000	783.886597	1.092288
4557.000000	784.033691	1.090822
4558.000000	784.203613	1.090862
4559.000000	784.380859	1.090307
4560.000000	784.544678	1.089475
4561.000000	784.701416	1.089079
4562.000000	784.838562	1.087613
4563.000000	785.021423	1.086068
4564.000000	785.184998	1.086543
4565.000000	785.345215	1.086939
4566.000000	785.518311	1.085473
4567.000000	785.678650	1.084879
4568.000000	785.827881	1.083373
4569.000000	785.983032	1.082858
4570.000000	786.153625	1.083017
4571.000000	786.314636	1.078341
4572.000000	786.483582	1.079094
4573.000000	786.643799	1.078539
4574.000000	786.805603	1.077469
4575.000000	786.972412	1.078579
4576.000000	787.153503	1.076994
4577.000000	787.322449	1.075013
4578.000000	787.501770	1.076281
4579.000000	787.677246	1.072913
4580.000000	787.857910	1.075290
4581.000000	788.034119	1.073071
4582.000000	788.215820	1.070971
4583.000000	788.388428	1.068911
4584.000000	788.550781	1.068634
4585.000000	788.718750	1.068990
4586.000000	788.889465	1.066573
4587.000000	789.056702	1.068713
4588.000000	789.215088	1.064473
4589.000000	789.392517	1.067009
4590.000000	789.562561	1.065979
4591.000000	789.735901	1.063403
4592.000000	789.898560	1.064671
4593.000000	790.054504	1.063364
4594.000000	790.213074	1.062096
4595.000000	790.373413	1.060947
4596.000000	790.547119	1.060036
4597.000000	790.715942	1.057777
4598.000000	790.880005	1.058173
4599.000000	791.054688	1.057104
4600.000000	791.214722	1.057975
4601.000000	791.370361	1.055320
4602.000000	791.537598	1.056707
4603.000000	791.704712	1.052388
4604.000000	791.865051	1.052507
4605.000000	792.038513	1.052626
4606.000000	792.210144	1.051160
4607.000000	792.370117	1.050605
4608.000000	792.547668	1.051319
4609.000000	792.702454	1.048545
4610.000000	792.893127	1.045969
4611.000000	793.069458	1.046802
4612.000000	793.230957	1.045296
4613.000000	793.383057	1.045652
4614.000000	793.553955	1.044345
4615.000000	793.737305	1.043711
4616.000000	793.892456	1.042879
4617.000000	794.064087	1.040818
4618.000000	794.246582	1.041175
4619.000000	794.404663	1.040937
4620.000000	794.586914	1.039590
4621.000000	794.763611	1.039273
4622.000000	794.916382	1.038203
4623.000000	795.076477	1.036302
4624.000000	795.235229	1.037015
4625.000000	795.417114	1.034836
4626.000000	795.568115	1.035985
4627.000000	795.729065	1.035390
4628.000000	795.904419	1.034202
4629.000000	796.059326	1.031032
4630.000000	796.225525	1.033805
4631.000000	796.405273	1.030913
4632.000000	796.561035	1.030992
4633.000000	796.728271	1.030318
4634.000000	796.906494	1.028100
4635.000000	797.059448	1.027426
4636.000000	797.225830	1.027466
4637.000000	797.399658	1.027070
4638.000000	797.569153	1.026158
4639.000000	797.746155	1.024296
4640.000000	797.917419	1.025326
4641.000000	798.069336	1.022552
4642.000000	798.252625	1.022830
4643.000000	798.412842	1.020651
4644.000000	798.588135	1.017520
4645.000000	798.733154	1.017877
4646.000000	798.889160	1.018035
4647.000000	799.064758	1.018749
4648.000000	799.222656	1.014192
4649.000000	799.389038	1.014350
4650.000000	799.564514	1.013796
4651.000000	799.737976	1.014390
4652.000000	799.900391	1.012766
4653.000000	800.040588	1.011617
4654.000000	800.210022	1.012449
4655.000000	800.378723	1.012607
4656.000000	800.554077	1.010388
4657.000000	800.723450	1.009318
4658.000000	800.886597	1.006822
4659.000000	801.050049	1.009041
4660.000000	801.219238	1.006109
4661.000000	801.387695	1.005792
4662.000000	801.552795	1.004485
4663.000000	801.712646	1.003771
4664.000000	801.880859	1.002781
4665.000000	802.046814	1.002702
4666.000000	802.215088	1.001632
4667.000000	802.377441	1.001433
4668.000000	802.549622	0.998462
4669.000000	802.721558	0.998621
4670.000000	802.863098	0.995609
4671.000000	803.027588	0.997234
4672.000000	803.190918	0.996718
4673.000000	803.365479	0.994856
4674.000000	803.511230	0.994698
4675.000000	803.687256	0.992320
4676.000000	803.852112	0.992083
4677.000000	804.014832	0.991766
4678.000000	804.173401	0.991369
4679.000000	804.336914	0.990458
4680.000000	804.506348	0.989309
4681.000000	804.668152	0.988952
4682.000000	804.834106	0.988239
4683.000000	804.993225	0.987447
4684.000000	805.165405	0.987328
4685.000000	805.330017	0.987526
4686.000000	805.493652	0.984990
4687.000000	805.651917	0.987011
4688.000000	805.823242	0.983643
4689.000000	806.002441	0.984158
4690.000000	806.179321	0.982336
4691.000000	806.351746	0.982375
4692.000000	806.515930	0.982851
4693.000000	806.692017	0.980552
4694.000000	806.873169	0.981464
4695.000000	807.047424	0.980513
4696.000000	807.214661	0.979245
4697.000000	807.369202	0.979403
4698.000000	807.540527	0.978809
4699.000000	807.695435	0.977383
4700.000000	807.871704	0.977026
4701.000000	808.041504	0.976669
4702.000000	808.209839	0.973341
4703.000000	808.376770	0.975758
4704.000000	808.553223	0.976313
4705.000000	808.745850	0.971122
4706.000000	808.903076	0.968507
4707.000000	809.076538	0.968903
4708.000000	809.225708	0.969854
4709.000000	809.396667	0.969815
4710.000000	809.554993	0.965971
4711.000000	809.723572	0.965417
4712.000000	809.882141	0.965615
