4437.000000	759.878723	0.928072
4438.000000	760.055664	0.926170
4439.000000	760.229919	0.925259
4440.000000	760.402405	0.925774
4441.000000	760.565186	0.923080
4442.000000	760.731201	0.921852
4443.000000	760.908997	0.921336
4444.000000	761.071350	0.921574
4445.000000	761.218567	0.919593
4446.000000	761.376099	0.920504
4447.000000	761.531677	0.918523
4448.000000	761.680054	0.918048
4449.000000	761.852051	0.916819
4450.000000	762.023254	0.914719
4451.000000	762.183411	0.915155
4452.000000	762.348083	0.914680
4453.000000	762.521790	0.915710
4454.000000	762.686646	0.914561
4455.000000	762.842224	0.913491
4456.000000	763.007629	0.913451
4457.000000	763.162903	0.912540
4458.000000	763.332275	0.910836
4459.000000	763.496338	0.912025
4460.000000	763.674744	0.912540
4461.000000	763.848145	0.909489
4462.000000	764.007202	0.908935
4463.000000	764.171997	0.908895
4464.000000	764.321777	0.910400
4465.000000	764.503052	0.909291
4466.000000	764.650757	0.907548
4467.000000	764.823975	0.905844
4468.000000	765.009949	0.902040
4469.000000	765.164490	0.904180
4470.000000	765.339844	0.903387
4471.000000	765.509399	0.902119
4472.000000	765.681091	0.903744
4473.000000	765.837219	0.900931
4474.000000	766.025452	0.899187
4475.000000	766.191956	0.899821
4476.000000	766.357178	0.899900
4477.000000	766.516968	0.896533
4478.000000	766.692749	0.897048
4479.000000	766.870300	0.896612
4480.000000	767.056152	0.894393
4481.000000	767.230530	0.895502
4482.000000	767.408936	0.892610
4483.000000	767.571045	0.894234
4484.000000	767.726074	0.892808
4485.000000	767.887756	0.892333
4486.000000	768.088867	0.890748
4487.000000	768.275146	0.891302
4488.000000	768.435364	0.889797
4489.000000	768.596924	0.889163
4490.000000	768.748535	0.890787
4491.000000	768.905823	0.889876
4492.000000	769.078979	0.888212
4493.000000	769.232422	0.887023
4494.000000	769.403076	0.887063
4495.000000	769.558899	0.885082
4496.000000	769.730530	0.885121
4497.000000	769.903809	0.883933
4498.000000	770.067383	0.885399
4499.000000	770.229309	0.884844
4500.000000	770.370605	0.882229
4501.000000	770.544373	0.879891
4502.000000	770.715210	0.883061
4503.000000	770.895874	0.880565
4504.000000	771.061279	0.879534
4505.000000	771.236206	0.879217
4506.000000	771.405701	0.878544
4507.000000	771.588196	0.877712
4508.000000	771.750549	0.877553
4509.000000	771.894531	0.876127
4510.000000	772.063599	0.874582
4511.000000	772.217102	0.874740
4512.000000	772.390686	0.872402
4513.000000	772.563049	0.874661
4514.000000	772.725769	0.872204
4515.000000	772.888184	0.871214
4516.000000	773.049561	0.870580
4517.000000	773.213501	0.869946
4518.000000	773.380981	0.869985
4519.000000	773.545654	0.869668
4520.000000	773.713989	0.869668
4521.000000	773.865173	0.866459
4522.000000	774.018616	0.867014
4523.000000	774.196106	0.863487
4524.000000	774.341431	0.864715
4525.000000	774.512817	0.864993
4526.000000	774.679016	0.862655
4527.000000	774.848389	0.861427
4528.000000	775.024780	0.861665
4529.000000	775.193787	0.861625
4530.000000	775.358582	0.860278
4531.000000	775.536255	0.859327
4532.000000	775.715576	0.858376
4533.000000	775.883789	0.856831
4534.000000	776.044922	0.856712
4535.000000	776.202026	0.856355
4536.000000	776.383911	0.853859
4537.000000	776.547607	0.853463
4538.000000	776.716797	0.854414
4539.000000	776.870239	0.852789
4540.000000	777.039307	0.850927
4541.000000	777.207397	0.851125
4542.000000	777.350586	0.852710
4543.000000	777.513916	0.851283
4544.000000	777.662720	0.850887
4545.000000	777.818909	0.848391
4546.000000	777.998108	0.848233
4547.000000	778.153809	0.846172
4548.000000	778.297974	0.844825
4549.000000	778.474976	0.844270
4550.000000	778.631897	0.843914
4551.000000	778.788269	0.843359
4552.000000	778.942871	0.841893
4553.000000	779.110657	0.841655
4554.000000	779.287598	0.841100
4555.000000	779.446350	0.841734
4556.000000	779.608459	0.840229
4557.000000	779.777649	0.838644
4558.000000	779.951660	0.839357
4559.000000	780.132690	0.838248
4560.000000	780.304932	0.837336
4561.000000	780.471985	0.836068
4562.000000	780.626099	0.834682
4563.000000	780.817078	0.833929
4564.000000	780.974487	0.834840
4565.000000	781.146973	0.833532
4566.000000	781.291809	0.833295
4567.000000	781.477234	0.833533
4568.000000	781.625732	0.833255
4569.000000	781.794373	0.829293
4570.000000	781.964417	0.829768
4571.000000	782.119934	0.829729
4572.000000	782.276001	0.827153
4573.000000	782.456970	0.827193
4574.000000	782.617432	0.827074
4575.000000	782.769287	0.823706
4576.000000	782.935120	0.820695
4577.000000	783.090820	0.822953
4578.000000	783.262512	0.822676
4579.000000	783.424683	0.818991
4580.000000	783.582825	0.819506
4581.000000	783.751465	0.817604
4582.000000	783.922241	0.816812
4583.000000	784.076111	0.816376
4584.000000	784.244080	0.814831
4585.000000	784.420166	0.816217
4586.000000	784.595459	0.814434
4587.000000	784.767334	0.814870
4588.000000	784.924744	0.813483
4589.000000	785.103271	0.812414
4590.000000	785.266541	0.812572
4591.000000	785.432556	0.811502
4592.000000	785.598145	0.811502
4593.000000	785.767822	0.811700
4594.000000	785.933594	0.811185
4595.000000	786.102966	0.808570
4596.000000	786.262695	0.809283
4597.000000	786.431213	0.808650
4598.000000	786.603516	0.807936
4599.000000	786.766479	0.808174
4600.000000	786.938721	0.806946
4601.000000	787.098267	0.805797
4602.000000	787.266602	0.805281
4603.000000	787.428772	0.802865
4604.000000	787.604248	0.806074
4605.000000	787.769287	0.801834
4606.000000	787.936523	0.800844
4607.000000	788.106567	0.800963
4608.000000	788.278320	0.801319
4609.000000	788.434570	0.799061
4610.000000	788.605408	0.797198
4611.000000	788.768555	0.796683
4612.000000	788.930115	0.795614
4613.000000	789.123535	0.794900
4614.000000	789.285706	0.795614
4615.000000	789.445557	0.793157
4616.000000	789.616089	0.793870
4617.000000	789.788757	0.791334
4618.000000	789.973145	0.790740
4619.000000	790.136536	0.793474
4620.000000	790.298157	0.790344
4621.000000	790.473938	0.790265
4622.000000	790.633057	0.789948
4623.000000	790.799500	0.788046
4624.000000	790.962708	0.789551
4625.000000	791.115601	0.787649
4626.000000	791.274353	0.787966
4627.000000	791.446777	0.786263
4628.000000	791.609436	0.786857
4629.000000	791.777893	0.785629
4630.000000	791.952393	0.784678
4631.000000	792.108887	0.784123
4632.000000	792.279236	0.784083
4633.000000	792.445679	0.782895
4634.000000	792.610596	0.782419
4635.000000	792.776306	0.781191
4636.000000	792.960205	0.780755
4637.000000	793.132568	0.780161
4638.000000	793.294189	0.778457
4639.000000	793.468079	0.777704
4640.000000	793.624268	0.777585
4641.000000	793.792114	0.776951
4642.000000	793.979248	0.777348
4643.000000	794.142334	0.775129
4644.000000	794.283569	0.775010
4645.000000	794.443359	0.774217
4646.000000	794.601563	0.773187
4647.000000	794.768921	0.773504
4648.000000	794.916321	0.773187
4649.000000	795.101868	0.773148
4650.000000	795.279236	0.771325
4651.000000	795.453857	0.771325
4652.000000	795.627258	0.768036
4653.000000	795.810547	0.768670
4654.000000	795.984619	0.768036
4655.000000	796.144653	0.767917
4656.000000	796.309937	0.766412
4657.000000	796.490784	0.765342
4658.000000	796.668701	0.766253
4659.000000	796.831787	0.763995
4660.000000	796.986877	0.764866
4661.000000	797.149414	0.764866
4662.000000	797.304199	0.763559
4663.000000	797.459473	0.761815
4664.000000	797.630615	0.759795
4665.000000	797.797791	0.759953
4666.000000	797.953369	0.760349
4667.000000	798.117126	0.759240
4668.000000	798.286316	0.757774
4669.000000	798.454346	0.757378
4670.000000	798.618103	0.755872
4671.000000	798.788208	0.755278
4672.000000	798.952271	0.752980
4673.000000	799.100891	0.751830
4674.000000	799.254822	0.750998
4675.000000	799.428162	0.751434
4676.000000	799.573486	0.750127
4677.000000	799.753174	0.749453
4678.000000	799.922791	0.748423
4679.000000	800.077576	0.746085
4680.000000	800.235596	0.746125
4681.000000	800.399902	0.743430
4682.000000	800.559570	0.743510
4683.000000	800.730469	0.742123
4684.000000	800.905518	0.742361
4685.000000	801.070251	0.744223
4686.000000	801.221680	0.741331
4687.000000	801.389832	0.740538
4688.000000	801.562988	0.739904
4689.000000	801.744385	0.738795
4690.000000	801.928284	0.738161
4691.000000	802.107788	0.737170
4692.000000	802.283875	0.737329
4693.000000	802.444519	0.737170
4694.000000	802.625427	0.737091
4695.000000	802.785278	0.735744
4696.000000	802.943481	0.733485
4697.000000	803.112427	0.734555
4698.000000	803.310059	0.734515
4699.000000	803.474548	0.734238
4700.000000	803.634338	0.733208
4701.000000	803.804749	0.731900
4702.000000	803.972107	0.732297
4703.000000	804.130188	0.730038
4704.000000	804.292725	0.729404
4705.000000	804.443176	0.729602
4706.000000	804.628418	0.727740
4707.000000	804.780518	0.726472
4708.000000	804.939636	0.726353
4709.000000	805.133545	0.725442
4710.000000	805.302612	0.725798
4711.000000	805.459290	0.722827
4712.000000	805.617188	0.719934
4713.000000	805.783142	0.722827
4714.000000	805.945801	0.720925
4715.000000	806.110535	0.719419
4716.000000	806.268982	0.717002
4717.000000	806.449341	0.719063
4718.000000	806.608276	0.715497
4719.000000	806.779846	0.715813
4720.000000	806.950134	0.714189
4721.000000	807.128784	0.714268
4722.000000	807.286621	0.714229
4723.000000	807.460022	0.711812
4724.000000	807.628174	0.713238
4725.000000	807.782349	0.712168
4726.000000	807.963013	0.711772
4727.000000	808.128662	0.711297
4728.000000	808.298828	0.710781
4729.000000	808.483948	0.708246
4730.000000	808.653137	0.709236
4731.000000	808.819092	0.707374
4732.000000	808.984985	0.708444
4733.000000	809.148865	0.708206
4734.000000	809.320435	0.706779
4735.000000	809.497070	0.705829
4736.000000	809.655334	0.705987
4737.000000	809.816284	0.704402
