4437.000000	754.673340	2.956734
4438.000000	754.866699	2.956060
4439.000000	755.020569	2.956060
4440.000000	755.196350	2.957447
4441.000000	755.364746	2.955783
4442.000000	755.526001	2.954911
4443.000000	755.677979	2.954951
4444.000000	755.854309	2.953207
4445.000000	756.011414	2.952692
4446.000000	756.171387	2.953366
4447.000000	756.334106	2.952534
4448.000000	756.495300	2.950394
4449.000000	756.654419	2.952534
4450.000000	756.816162	2.950910
4451.000000	756.985229	2.950315
4452.000000	757.154114	2.949206
4453.000000	757.333862	2.950553
4454.000000	757.490540	2.950553
4455.000000	757.659241	2.949919
4456.000000	757.830505	2.949443
4457.000000	757.988464	2.948770
4458.000000	758.155884	2.949919
4459.000000	758.310852	2.947739
4460.000000	758.480408	2.949404
4461.000000	758.631836	2.948294
4462.000000	758.808289	2.947423
4463.000000	758.992493	2.946670
4464.000000	759.171204	2.945600
4465.000000	759.340820	2.945640
4466.000000	759.498962	2.945798
4467.000000	759.660400	2.945243
4468.000000	759.837341	2.945283
4469.000000	760.009033	2.946194
4470.000000	760.182190	2.942549
4471.000000	760.344543	2.944213
4472.000000	760.508850	2.945441
4473.000000	760.676147	2.942153
4474.000000	760.845642	2.941281
4475.000000	761.014038	2.940845
4476.000000	761.195190	2.941558
4477.000000	761.348022	2.941162
4478.000000	761.527588	2.941519
4479.000000	761.701904	2.937873
4480.000000	761.870056	2.941598
4481.000000	762.034668	2.937715
4482.000000	762.194092	2.937953
4483.000000	762.367432	2.939023
4484.000000	762.524658	2.936249
4485.000000	762.703735	2.937596
4486.000000	762.870300	2.934941
4487.000000	763.028259	2.935377
4488.000000	763.174133	2.936011
4489.000000	763.353882	2.936447
4490.000000	763.515381	2.935100
4491.000000	763.671448	2.933792
4492.000000	763.838074	2.933475
4493.000000	764.006226	2.933634
4494.000000	764.191833	2.931138
4495.000000	764.360107	2.930147
4496.000000	764.512451	2.932683
4497.000000	764.686462	2.931534
4498.000000	764.846741	2.930187
4499.000000	765.014465	2.929672
4500.000000	765.180298	2.927849
4501.000000	765.333862	2.927888
4502.000000	765.503174	2.928404
4503.000000	765.678223	2.927691
4504.000000	765.844360	2.925194
4505.000000	766.046570	2.926740
4506.000000	766.192139	2.926185
4507.000000	766.359619	2.926898
4508.000000	766.536621	2.925551
4509.000000	766.695313	2.926462
4510.000000	766.865173	2.925947
4511.000000	767.027344	2.925234
4512.000000	767.203918	2.923094
4513.000000	767.349548	2.924045
4514.000000	767.541748	2.921430
4515.000000	767.704346	2.925154
4516.000000	767.868652	2.921628
4517.000000	768.034302	2.923847
4518.000000	768.208191	2.924124
4519.000000	768.363647	2.921707
4520.000000	768.513855	2.921945
4521.000000	768.673889	2.920518
4522.000000	768.844971	2.920162
4523.000000	769.018982	2.921311
4524.000000	769.167297	2.919806
4525.000000	769.340088	2.919291
4526.000000	769.489807	2.919330
4527.000000	769.655518	2.918419
4528.000000	769.837524	2.920043
4529.000000	769.999207	2.918062
4530.000000	770.168457	2.917626
4531.000000	770.333862	2.918894
4532.000000	770.510986	2.916834
4533.000000	770.678040	2.917864
4534.000000	770.832092	2.915883
4535.000000	770.998291	2.916160
4536.000000	771.177734	2.916358
4537.000000	771.359619	2.917349
4538.000000	771.523376	2.915249
4539.000000	771.688965	2.915249
4540.000000	771.857666	2.913545
4541.000000	772.041504	2.915843
4542.000000	772.214539	2.915170
4543.000000	772.389465	2.913585
4544.000000	772.550049	2.912674
4545.000000	772.703918	2.912554
4546.000000	772.886475	2.913664
4547.000000	773.039917	2.912832
4548.000000	773.224670	2.909622
4549.000000	773.379517	2.912198
4550.000000	773.565979	2.909702
4551.000000	773.708435	2.909305
4552.000000	773.887024	2.909107
4553.000000	774.046204	2.908553
4554.000000	774.210510	2.908236
4555.000000	774.375244	2.906691
4556.000000	774.531677	2.905224
4557.000000	774.720947	2.907760
4558.000000	774.862732	2.904234
4559.000000	775.031494	2.905462
4560.000000	775.183228	2.905145
4561.000000	775.350098	2.903837
4562.000000	775.514709	2.903877
4563.000000	775.672913	2.904630
4564.000000	775.843506	2.903917
4565.000000	776.017822	2.905026
4566.000000	776.173035	2.903125
4567.000000	776.345520	2.903838
4568.000000	776.518921	2.903085
4569.000000	776.691528	2.904471
4570.000000	776.838623	2.903124
4571.000000	777.002869	2.903600
4572.000000	777.177734	2.901777
4573.000000	777.346802	2.901064
4574.000000	777.509766	2.900034
4575.000000	777.667236	2.900311
4576.000000	777.847900	2.899915
4577.000000	778.000366	2.899836
4578.000000	778.162659	2.898092
4579.000000	778.344971	2.899321
4580.000000	778.509338	2.899400
4581.000000	778.670044	2.899122
4582.000000	778.843140	2.896943
4583.000000	779.006714	2.896824
4584.000000	779.164307	2.896151
4585.000000	779.335876	2.897656
4586.000000	779.517090	2.895953
4587.000000	779.681519	2.895952
4588.000000	779.846130	2.895873
4589.000000	780.025085	2.895874
4590.000000	780.184326	2.893615
4591.000000	780.348816	2.894487
4592.000000	780.508789	2.893694
4593.000000	780.693726	2.894130
4594.000000	780.881958	2.894685
4595.000000	781.040222	2.893496
4596.000000	781.198914	2.892664
4597.000000	781.352783	2.893456
4598.000000	781.520325	2.892466
4599.000000	781.695374	2.892189
4600.000000	781.851746	2.891515
4601.000000	782.014404	2.891158
4602.000000	782.175964	2.891237
4603.000000	782.345642	2.892664
4604.000000	782.521912	2.890326
4605.000000	782.706726	2.890485
4606.000000	782.857056	2.890841
4607.000000	783.010986	2.889811
4608.000000	783.187195	2.890366
4609.000000	783.352600	2.888028
4610.000000	783.523010	2.889058
4611.000000	783.684509	2.887949
4612.000000	783.867554	2.889296
4613.000000	784.027405	2.886642
4614.000000	784.185181	2.888345
4615.000000	784.335999	2.885849
4616.000000	784.514221	2.888662
4617.000000	784.680420	2.885175
4618.000000	784.844482	2.887315
4619.000000	785.006836	2.887434
4620.000000	785.175415	2.885136
4621.000000	785.330139	2.884106
4622.000000	785.504944	2.882798
4623.000000	785.661865	2.883273
4624.000000	785.814270	2.882679
4625.000000	785.969849	2.883155
4626.000000	786.141785	2.881926
4627.000000	786.307617	2.884581
4628.000000	786.462524	2.883392
4629.000000	786.610962	2.883234
4630.000000	786.791931	2.880539
4631.000000	786.942993	2.881451
4632.000000	787.112549	2.880262
4633.000000	787.294495	2.881055
4634.000000	787.463928	2.881411
4635.000000	787.634460	2.881173
4636.000000	787.810913	2.879073
4637.000000	787.964844	2.878756
4638.000000	788.154541	2.878835
4639.000000	788.314575	2.879272
4640.000000	788.481812	2.876934
4641.000000	788.661377	2.876062
4642.000000	788.844543	2.877449
4643.000000	789.018433	2.875507
4644.000000	789.171631	2.873605
4645.000000	789.344238	2.875111
4646.000000	789.517578	2.873605
4647.000000	789.691223	2.874239
4648.000000	789.861206	2.875666
4649.000000	790.026367	2.874358
4650.000000	790.193176	2.873368
4651.000000	790.344299	2.874041
4652.000000	790.515869	2.872021
4653.000000	790.686096	2.871981
4654.000000	790.862793	2.872100
4655.000000	791.027161	2.871862
4656.000000	791.193542	2.871783
4657.000000	791.356201	2.871030
4658.000000	791.525024	2.871268
4659.000000	791.689148	2.870357
4660.000000	791.842773	2.869524
4661.000000	792.000000	2.870198
4662.000000	792.167664	2.868890
4663.000000	792.325378	2.869049
4664.000000	792.482422	2.870357
4665.000000	792.641785	2.868335
4666.000000	792.792297	2.867781
4667.000000	792.985291	2.867741
4668.000000	793.150574	2.865285
4669.000000	793.314575	2.867821
4670.000000	793.473267	2.866552
4671.000000	793.644714	2.866117
4672.000000	793.808838	2.862867
4673.000000	793.979065	2.863660
4674.000000	794.154419	2.861560
4675.000000	794.304565	2.864849
4676.000000	794.475830	2.864413
4677.000000	794.640015	2.862868
4678.000000	794.810486	2.861283
4679.000000	794.969788	2.862907
4680.000000	795.147461	2.860213
4681.000000	795.286011	2.860847
4682.000000	795.469666	2.859936
4683.000000	795.643066	2.858787
4684.000000	795.807007	2.857677
4685.000000	795.983704	2.857875
4686.000000	796.136047	2.858311
4687.000000	796.308899	2.858628
4688.000000	796.484375	2.859658
4689.000000	796.673523	2.857043
4690.000000	796.842285	2.856092
4691.000000	797.011719	2.858311
4692.000000	797.158569	2.857519
4693.000000	797.325134	2.854270
4694.000000	797.490967	2.857756
4695.000000	797.648071	2.856092
4696.000000	797.806030	2.855379
4697.000000	797.966064	2.853834
4698.000000	798.135376	2.853319
4699.000000	798.310852	2.853517
4700.000000	798.490540	2.853517
4701.000000	798.651489	2.850862
4702.000000	798.838440	2.852090
4703.000000	799.001831	2.851139
4704.000000	799.167236	2.851972
4705.000000	799.325562	2.851219
4706.000000	799.481201	2.850188
4707.000000	799.649170	2.849436
4708.000000	799.824646	2.849832
4709.000000	799.996521	2.848326
4710.000000	800.144287	2.849356
4711.000000	800.321411	2.848960
4712.000000	800.484863	2.849911
4713.000000	800.655273	2.850069
4714.000000	800.829590	2.847811
4715.000000	800.991455	2.847098
4716.000000	801.153992	2.848207
4717.000000	801.313110	2.846900
4718.000000	801.491394	2.848326
4719.000000	801.655762	2.846860
4720.000000	801.821289	2.848049
4721.000000	801.992432	2.847217
4722.000000	802.183105	2.845552
4723.000000	802.314575	2.845592
4724.000000	802.492676	2.845077
4725.000000	802.670654	2.845989
4726.000000	802.838379	2.845275
4727.000000	803.024231	2.844324
4728.000000	803.200378	2.844562
4729.000000	803.358826	2.843928
4730.000000	803.523682	2.843532
4731.000000	803.691223	2.843690
4732.000000	803.857422	2.842502
4733.000000	804.032410	2.843809
4734.000000	804.188660	2.842026
4735.000000	804.343933	2.842660
4736.000000	804.503357	2.842224
4737.000000	804.679626	2.841511
4738.000000	804.829041	2.840719
4739.000000	804.996338	2.841075
4740.000000	805.170166	2.839927
4741.000000	805.316589	2.840283
4742.000000	805.477661	2.837866
4743.000000	805.661865	2.839253
4744.000000	805.840942	2.838817
4745.000000	806.012634	2.839055
4746.000000	806.179138	2.837430
4747.000000	806.338440	2.837549
4748.000000	806.497070	2.837074
4749.000000	806.665894	2.837311
4750.000000	806.838623	2.837430
4751.000000	807.015137	2.835924
4752.000000	807.177551	2.834577
4753.000000	807.341980	2.834458
4754.000000	807.487183	2.836003
4755.000000	807.649536	2.833309
4756.000000	807.817688	2.831882
4757.000000	807.988037	2.831724
4758.000000	808.156982	2.833309
4759.000000	808.336426	2.833864
4760.000000	808.493896	2.831248
4761.000000	808.638733	2.831407
4762.000000	808.795349	2.832715
4763.000000	809.002258	2.829149
4764.000000	809.166138	2.831090
4765.000000	809.310059	2.828039
4766.000000	809.474121	2.827485
4767.000000	809.673523	2.827604
4768.000000	809.839233	2.829426
